generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78998,49517,1,0.0,0.0,0.0,5.0,6.0,linear
2,78186,49168,1,0.0,0.0,0.0,5.0,6.0,linear
3,79424,50003,1,0.0,0.0,0.0,5.0,6.0,linear
4,79878,50442,1,0.0,0.0,0.0,5.0,6.0,linear
5,79775,50674,1,0.0,0.0,0.0,5.0,6.0,linear
6,78106,49837,1,0.0,0.0,0.0,5.0,6.0,linear
7,78205,49831,1,0.0,0.0,0.0,5.0,6.0,linear
8,78855,50238,1,0.0,0.0,0.0,5.0,6.0,linear
9,78002,49644,1,0.0,0.0,0.0,5.0,6.0,linear
10,76467,48774,1,0.0,0.0,0.0,5.0,6.0,linear
11,108660,49679,1,0.21739,0.21739,0.0,5.0,6.0,linear
12,125177,50398,1,0.274385,0.274385,0.0,5.0,6.0,linear
13,135131,55490,1,0.254632,0.254632,0.0,5.0,6.0,linear
14,145464,61438,1,0.240869,0.240869,0.0,5.0,6.0,linear
15,152668,66055,1,0.232224,0.232224,0.0,5.0,6.0,linear
16,155606,68981,1,0.229896,0.229896,0.0,5.0,6.0,linear
17,156602,70506,1,0.230839,0.230839,0.0,5.0,6.0,linear
18,155984,70899,1,0.23275,0.23275,0.0,5.0,6.0,linear
19,153508,69677,1,0.234877,0.234877,0.0,5.0,6.0,linear
20,152352,68761,1,0.234702,0.234702,0.0,5.0,6.0,linear
21,152666,68653,1,0.233947,0.233947,0.0,5.0,6.0,linear
22,153450,68835,1,0.233294,0.233294,0.0,5.0,6.0,linear
23,153624,68800,1,0.232588,0.232588,0.0,5.0,6.0,linear
24,154236,69298,1,0.233082,0.233082,0.0,5.0,6.0,linear
25,154387,69331,1,0.234332,0.234332,0.0,5.0,6.0,linear
26,153710,69040,1,0.233888,0.233888,0.0,5.0,6.0,linear
27,153354,69121,1,0.233001,0.233001,0.0,5.0,6.0,linear
28,153775,69043,1,0.234562,0.234562,0.0,5.0,6.0,linear
29,153262,69000,1,0.233097,0.233097,0.0,5.0,6.0,linear
30,153408,68899,1,0.23382,0.23382,0.0,5.0,6.0,linear
31,153520,69041,1,0.234194,0.234194,0.0,5.0,6.0,linear
32,152833,68658,1,0.233902,0.233902,0.0,5.0,6.0,linear
33,153343,69005,1,0.234601,0.234601,0.0,5.0,6.0,linear
34,153039,68873,1,0.234219,0.234219,0.0,5.0,6.0,linear
35,153512,69176,1,0.232792,0.232792,0.0,5.0,6.0,linear
36,153619,69272,1,0.232504,0.232504,0.0,5.0,6.0,linear
37,154173,69418,1,0.233201,0.233201,0.0,5.0,6.0,linear
38,153575,69342,1,0.23384,0.23384,0.0,5.0,6.0,linear
39,152997,68972,1,0.234743,0.234743,0.0,5.0,6.0,linear
40,152692,68784,1,0.234118,0.234118,0.0,5.0,6.0,linear
41,153225,68790,1,0.235001,0.235001,0.0,5.0,6.0,linear
42,153711,69139,1,0.233462,0.233462,0.0,5.0,6.0,linear
43,154426,69567,1,0.233247,0.233247,0.0,5.0,6.0,linear
44,153615,69378,1,0.232451,0.232451,0.0,5.0,6.0,linear
45,153623,69166,1,0.235068,0.235068,0.0,5.0,6.0,linear
46,152723,68913,1,0.235109,0.235109,0.0,5.0,6.0,linear
47,152997,68936,1,0.23359,0.23359,0.0,5.0,6.0,linear
48,153863,68941,1,0.234389,0.234389,0.0,5.0,6.0,linear
49,153411,68673,1,0.233961,0.233961,0.0,5.0,6.0,linear
50,153595,69072,1,0.233917,0.233917,0.0,5.0,6.0,linear
51,153194,68636,1,0.233346,0.233346,0.0,5.0,6.0,linear
52,153744,68739,1,0.234176,0.234176,0.0,5.0,6.0,linear
53,153593,68769,1,0.233243,0.233243,0.0,5.0,6.0,linear
54,153734,68938,1,0.232657,0.232657,0.0,5.0,6.0,linear
55,153771,69011,1,0.234493,0.234493,0.0,5.0,6.0,linear
56,153177,69111,1,0.23304,0.23304,0.0,5.0,6.0,linear
