generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77889,49106,1,0.0,0.0,0.0,22.5,6.0,linear
2,78098,49300,1,0.0,0.0,0.0,22.5,6.0,linear
3,79193,49990,1,0.0,0.0,0.0,22.5,6.0,linear
4,80217,50675,1,0.0,0.0,0.0,22.5,6.0,linear
5,78888,50035,1,0.0,0.0,0.0,22.5,6.0,linear
6,77854,49856,1,0.0,0.0,0.0,22.5,6.0,linear
7,78549,50054,1,0.0,0.0,0.0,22.5,6.0,linear
8,78270,49737,1,0.0,0.0,0.0,22.5,6.0,linear
9,78024,49583,1,0.0,0.0,0.0,22.5,6.0,linear
10,78563,49978,1,0.0,0.0,0.0,22.5,6.0,linear
11,214501,50349,1,0.555771,0.555771,0.0,22.5,6.0,linear
12,282417,50531,1,0.619258,0.619258,0.0,22.5,6.0,linear
13,298489,58759,1,0.593865,0.593865,0.0,22.5,6.0,linear
14,308604,64585,1,0.582287,0.582287,0.0,22.5,6.0,linear
15,311935,67691,1,0.584539,0.584539,0.0,22.5,6.0,linear
16,308249,67582,1,0.595823,0.595823,0.0,22.5,6.0,linear
17,302584,65316,1,0.610718,0.610718,0.0,22.5,6.0,linear
18,295235,61131,1,0.625929,0.625929,0.0,22.5,6.0,linear
19,289410,56663,1,0.644835,0.644835,0.0,22.5,6.0,linear
20,282287,52034,1,0.662723,0.662723,0.0,22.5,6.0,linear
21,276099,48167,1,0.682363,0.682363,0.0,22.5,6.0,linear
22,269574,43878,1,0.705174,0.705174,0.0,22.5,6.0,linear
23,262849,39638,1,0.727702,0.727702,0.0,22.5,6.0,linear
24,256270,35507,1,0.750759,0.750759,0.0,22.5,6.0,linear
25,250442,31301,1,0.775319,0.775319,0.0,22.5,6.0,linear
26,243949,27695,1,0.799067,0.799067,0.0,22.5,6.0,linear
27,237439,23662,1,0.825446,0.825446,0.0,22.5,6.0,linear
28,231778,19854,1,0.852036,0.852036,0.0,22.5,6.0,linear
29,226696,16345,1,0.876715,0.876715,0.0,22.5,6.0,linear
30,221986,13280,1,0.901227,0.901227,0.0,22.5,6.0,linear
31,217660,10310,1,0.923282,0.923282,0.0,22.5,6.0,linear
32,214007,7912,1,0.942385,0.942385,0.0,22.5,6.0,linear
33,210828,5831,1,0.958405,0.958405,0.0,22.5,6.0,linear
34,208416,4146,1,0.970548,0.970548,0.0,22.5,6.0,linear
35,206842,2800,1,0.980622,0.980622,0.0,22.5,6.0,linear
36,205310,1857,1,0.987478,0.987478,0.0,22.5,6.0,linear
37,204257,1156,1,0.992474,0.992474,0.0,22.5,6.0,linear
38,204033,674,1,0.995654,0.995654,0.0,22.5,6.0,linear
39,203708,386,1,0.997511,0.997511,0.0,22.5,6.0,linear
40,203748,220,1,0.998645,0.998645,0.0,22.5,6.0,linear
41,203466,122,1,0.999282,0.999282,0.0,22.5,6.0,linear
42,203297,49,1,0.999729,0.999729,0.0,22.5,6.0,linear
43,202892,28,1,0.999862,0.999862,0.0,22.5,6.0,linear
44,203516,10,1,0.999951,0.999951,0.0,22.5,6.0,linear
45,203321,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
46,203010,0,1,1.0,1.0,0.0,22.5,6.0,linear

