generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49104,1,0.0,0.0,0.0,25.0,6.0,linear
2,77609,48754,1,0.0,0.0,0.0,25.0,6.0,linear
3,79418,49893,1,0.0,0.0,0.0,25.0,6.0,linear
4,80327,50712,1,0.0,0.0,0.0,25.0,6.0,linear
5,80030,50769,1,0.0,0.0,0.0,25.0,6.0,linear
6,78208,50178,1,0.0,0.0,0.0,25.0,6.0,linear
7,77811,49843,1,0.0,0.0,0.0,25.0,6.0,linear
8,78000,49864,1,0.0,0.0,0.0,25.0,6.0,linear
9,77253,49298,1,0.0,0.0,0.0,25.0,6.0,linear
10,78321,49728,1,0.0,0.0,0.0,25.0,6.0,linear
11,229859,50291,1,0.581278,0.581278,0.0,25.0,6.0,linear
12,305081,50631,1,0.643405,0.643405,0.0,25.0,6.0,linear
13,321688,58900,1,0.619371,0.619371,0.0,25.0,6.0,linear
14,330725,64147,1,0.607946,0.607946,0.0,25.0,6.0,linear
15,334696,67470,1,0.606965,0.606965,0.0,25.0,6.0,linear
16,332278,67957,1,0.615791,0.615791,0.0,25.0,6.0,linear
17,326879,66267,1,0.625857,0.625857,0.0,25.0,6.0,linear
18,322017,63251,1,0.636361,0.636361,0.0,25.0,6.0,linear
19,317575,59836,1,0.648265,0.648265,0.0,25.0,6.0,linear
20,313418,56731,1,0.66005,0.66005,0.0,25.0,6.0,linear
21,309007,53843,1,0.67243,0.67243,0.0,25.0,6.0,linear
22,304972,51142,1,0.686419,0.686419,0.0,25.0,6.0,linear
23,299816,48241,1,0.70036,0.70036,0.0,25.0,6.0,linear
24,294919,45046,1,0.716305,0.716305,0.0,25.0,6.0,linear
25,289650,41855,1,0.733417,0.733417,0.0,25.0,6.0,linear
26,283354,38200,1,0.750869,0.750869,0.0,25.0,6.0,linear
27,278370,34913,1,0.769488,0.769488,0.0,25.0,6.0,linear
28,272781,31706,1,0.789428,0.789428,0.0,25.0,6.0,linear
29,267338,28110,1,0.810955,0.810955,0.0,25.0,6.0,linear
30,261863,24585,1,0.833733,0.833733,0.0,25.0,6.0,linear
31,256483,21098,1,0.856624,0.856624,0.0,25.0,6.0,linear
32,250992,17742,1,0.879109,0.879109,0.0,25.0,6.0,linear
33,246828,14420,1,0.901535,0.901535,0.0,25.0,6.0,linear
34,241687,11593,1,0.921262,0.921262,0.0,25.0,6.0,linear
35,238355,8922,1,0.940218,0.940218,0.0,25.0,6.0,linear
36,234214,6634,1,0.956443,0.956443,0.0,25.0,6.0,linear
37,231704,4694,1,0.969259,0.969259,0.0,25.0,6.0,linear
38,230047,3308,1,0.979363,0.979363,0.0,25.0,6.0,linear
39,228195,2172,1,0.986644,0.986644,0.0,25.0,6.0,linear
40,227325,1387,1,0.991682,0.991682,0.0,25.0,6.0,linear
41,226426,823,1,0.995178,0.995178,0.0,25.0,6.0,linear
42,225943,460,1,0.997331,0.997331,0.0,25.0,6.0,linear
43,225497,246,1,0.998616,0.998616,0.0,25.0,6.0,linear
44,225405,125,1,0.999281,0.999281,0.0,25.0,6.0,linear
45,225808,70,1,0.999641,0.999641,0.0,25.0,6.0,linear
46,225225,36,1,0.999822,0.999822,0.0,25.0,6.0,linear
47,224597,19,1,0.999906,0.999906,0.0,25.0,6.0,linear
48,225856,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
49,226317,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
50,225824,0,1,1.0,1.0,0.0,25.0,6.0,linear

