generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49635,1,0.0,0.0,0.0,23.75,6.0,linear
2,78379,49385,1,0.0,0.0,0.0,23.75,6.0,linear
3,79373,50019,1,0.0,0.0,0.0,23.75,6.0,linear
4,80327,50823,1,0.0,0.0,0.0,23.75,6.0,linear
5,79737,50524,1,0.0,0.0,0.0,23.75,6.0,linear
6,77012,49299,1,0.0,0.0,0.0,23.75,6.0,linear
7,76499,49024,1,0.0,0.0,0.0,23.75,6.0,linear
8,78656,50033,1,0.0,0.0,0.0,23.75,6.0,linear
9,80108,50682,1,0.0,0.0,0.0,23.75,6.0,linear
10,78492,50009,1,0.0,0.0,0.0,23.75,6.0,linear
11,219844,49715,1,0.572003,0.572003,0.0,23.75,6.0,linear
12,293003,50474,1,0.632577,0.632577,0.0,23.75,6.0,linear
13,310259,59032,1,0.607004,0.607004,0.0,23.75,6.0,linear
14,320022,64379,1,0.596772,0.596772,0.0,23.75,6.0,linear
15,321930,66747,1,0.600529,0.600529,0.0,23.75,6.0,linear
16,317535,66284,1,0.615951,0.615951,0.0,23.75,6.0,linear
17,310046,62948,1,0.63642,0.63642,0.0,23.75,6.0,linear
18,300863,57892,1,0.656834,0.656834,0.0,23.75,6.0,linear
19,293186,52575,1,0.678166,0.678166,0.0,23.75,6.0,linear
20,286228,47305,1,0.700084,0.700084,0.0,23.75,6.0,linear
21,278805,42734,1,0.724421,0.724421,0.0,23.75,6.0,linear
22,271191,37955,1,0.75073,0.75073,0.0,23.75,6.0,linear
23,263511,33270,1,0.777337,0.777337,0.0,23.75,6.0,linear
24,256586,28834,1,0.803597,0.803597,0.0,23.75,6.0,linear
25,249787,24485,1,0.83113,0.83113,0.0,23.75,6.0,linear
26,243147,20128,1,0.858997,0.858997,0.0,23.75,6.0,linear
27,237921,16235,1,0.885885,0.885885,0.0,23.75,6.0,linear
28,232314,12789,1,0.909902,0.909902,0.0,23.75,6.0,linear
29,227966,9755,1,0.932277,0.932277,0.0,23.75,6.0,linear
30,224033,7182,1,0.951676,0.951676,0.0,23.75,6.0,linear
31,221182,5006,1,0.966982,0.966982,0.0,23.75,6.0,linear
32,218700,3359,1,0.978073,0.978073,0.0,23.75,6.0,linear
33,216748,2137,1,0.986265,0.986265,0.0,23.75,6.0,linear
34,216043,1344,1,0.991524,0.991524,0.0,23.75,6.0,linear
35,215543,796,1,0.995347,0.995347,0.0,23.75,6.0,linear
36,214991,422,1,0.997642,0.997642,0.0,23.75,6.0,linear
37,214198,218,1,0.998861,0.998861,0.0,23.75,6.0,linear
38,213960,105,1,0.9995,0.9995,0.0,23.75,6.0,linear
39,214414,30,1,0.99986,0.99986,0.0,23.75,6.0,linear
40,214181,11,1,0.999949,0.999949,0.0,23.75,6.0,linear
41,214344,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
42,214239,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
43,214125,0,1,1.0,1.0,0.0,23.75,6.0,linear

