generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77658,48840,1,0.0,0.0,0.0,0.0,6.0,linear
2,77913,48800,1,0.0,0.0,0.0,0.0,6.0,linear
3,79965,50060,1,0.0,0.0,0.0,0.0,6.0,linear
4,80872,50875,1,0.0,0.0,0.0,0.0,6.0,linear
5,79639,50757,1,0.0,0.0,0.0,0.0,6.0,linear
6,76952,49639,1,0.0,0.0,0.0,0.0,6.0,linear
7,77445,49645,1,0.0,0.0,0.0,0.0,6.0,linear
8,78675,50007,1,0.0,0.0,0.0,0.0,6.0,linear
9,79622,50407,1,0.0,0.0,0.0,0.0,6.0,linear
10,79627,50531,1,0.0,0.0,0.0,0.0,6.0,linear
11,79377,50547,1,0.0,0.0,0.0,0.0,6.0,linear
12,78274,50116,1,0.0,0.0,0.0,0.0,6.0,linear
13,77913,49814,1,0.0,0.0,0.0,0.0,6.0,linear
14,78014,49569,1,0.0,0.0,0.0,0.0,6.0,linear
15,79194,50000,1,0.0,0.0,0.0,0.0,6.0,linear
16,79085,50157,1,0.0,0.0,0.0,0.0,6.0,linear
17,78701,49947,1,0.0,0.0,0.0,0.0,6.0,linear
18,78858,50036,1,0.0,0.0,0.0,0.0,6.0,linear
19,79646,50363,1,0.0,0.0,0.0,0.0,6.0,linear
20,78498,50141,1,0.0,0.0,0.0,0.0,6.0,linear
21,77950,49915,1,0.0,0.0,0.0,0.0,6.0,linear
22,78206,49795,1,0.0,0.0,0.0,0.0,6.0,linear
23,78468,49960,1,0.0,0.0,0.0,0.0,6.0,linear
24,79643,50484,1,0.0,0.0,0.0,0.0,6.0,linear
25,79382,50551,1,0.0,0.0,0.0,0.0,6.0,linear
26,78328,50008,1,0.0,0.0,0.0,0.0,6.0,linear
27,77534,49518,1,0.0,0.0,0.0,0.0,6.0,linear
28,78011,49716,1,0.0,0.0,0.0,0.0,6.0,linear
29,78856,50000,1,0.0,0.0,0.0,0.0,6.0,linear
30,80093,50749,1,0.0,0.0,0.0,0.0,6.0,linear
31,79305,50509,1,0.0,0.0,0.0,0.0,6.0,linear
32,78138,50040,1,0.0,0.0,0.0,0.0,6.0,linear
33,76406,49205,1,0.0,0.0,0.0,0.0,6.0,linear
34,76982,49258,1,0.0,0.0,0.0,0.0,6.0,linear
35,79412,50318,1,0.0,0.0,0.0,0.0,6.0,linear
36,79468,50248,1,0.0,0.0,0.0,0.0,6.0,linear
37,77992,49676,1,0.0,0.0,0.0,0.0,6.0,linear
38,78668,50206,1,0.0,0.0,0.0,0.0,6.0,linear
39,78498,50181,1,0.0,0.0,0.0,0.0,6.0,linear
40,78985,50274,1,0.0,0.0,0.0,0.0,6.0,linear
41,78267,49766,1,0.0,0.0,0.0,0.0,6.0,linear
42,78142,49805,1,0.0,0.0,0.0,0.0,6.0,linear

