generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49274,1,0.0,0.0,0.0,23.75,6.0,linear
2,78262,49400,1,0.0,0.0,0.0,23.75,6.0,linear
3,79100,49932,1,0.0,0.0,0.0,23.75,6.0,linear
4,79744,50381,1,0.0,0.0,0.0,23.75,6.0,linear
5,78802,50020,1,0.0,0.0,0.0,23.75,6.0,linear
6,78462,50044,1,0.0,0.0,0.0,23.75,6.0,linear
7,77453,49627,1,0.0,0.0,0.0,23.75,6.0,linear
8,78647,50022,1,0.0,0.0,0.0,23.75,6.0,linear
9,77561,49618,1,0.0,0.0,0.0,23.75,6.0,linear
10,78641,49974,1,0.0,0.0,0.0,23.75,6.0,linear
11,222278,50401,1,0.5713,0.5713,0.0,23.75,6.0,linear
12,293413,49988,1,0.632423,0.632423,0.0,23.75,6.0,linear
13,309590,58561,1,0.60774,0.60774,0.0,23.75,6.0,linear
14,318837,64099,1,0.596501,0.596501,0.0,23.75,6.0,linear
15,322580,66907,1,0.600576,0.600576,0.0,23.75,6.0,linear
16,317836,66201,1,0.615527,0.615527,0.0,23.75,6.0,linear
17,310652,63322,1,0.632955,0.632955,0.0,23.75,6.0,linear
18,302512,58891,1,0.651973,0.651973,0.0,23.75,6.0,linear
19,294937,53285,1,0.671656,0.671656,0.0,23.75,6.0,linear
20,287994,48395,1,0.694372,0.694372,0.0,23.75,6.0,linear
21,281125,43593,1,0.718597,0.718597,0.0,23.75,6.0,linear
22,273738,39028,1,0.743317,0.743317,0.0,23.75,6.0,linear
23,265746,34440,1,0.769754,0.769754,0.0,23.75,6.0,linear
24,257859,29797,1,0.797326,0.797326,0.0,23.75,6.0,linear
25,251393,25301,1,0.82618,0.82618,0.0,23.75,6.0,linear
26,245358,21018,1,0.854043,0.854043,0.0,23.75,6.0,linear
27,238260,16981,1,0.881039,0.881039,0.0,23.75,6.0,linear
28,233219,13433,1,0.906701,0.906701,0.0,23.75,6.0,linear
29,228427,10195,1,0.929294,0.929294,0.0,23.75,6.0,linear
30,224627,7622,1,0.947979,0.947979,0.0,23.75,6.0,linear
31,221575,5375,1,0.963219,0.963219,0.0,23.75,6.0,linear
32,219403,3694,1,0.975281,0.975281,0.0,23.75,6.0,linear
33,217625,2479,1,0.983945,0.983945,0.0,23.75,6.0,linear
34,216214,1574,1,0.990131,0.990131,0.0,23.75,6.0,linear
35,215893,960,1,0.994202,0.994202,0.0,23.75,6.0,linear
36,215010,541,1,0.996824,0.996824,0.0,23.75,6.0,linear
37,214632,281,1,0.998393,0.998393,0.0,23.75,6.0,linear
38,214306,126,1,0.9993,0.9993,0.0,23.75,6.0,linear
39,214177,48,1,0.999767,0.999767,0.0,23.75,6.0,linear
40,214254,15,1,0.99993,0.99993,0.0,23.75,6.0,linear
41,214862,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
42,214753,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
43,214151,0,1,1.0,1.0,0.0,23.75,6.0,linear

