generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49191,1,0.0,0.0,0.0,7.5,6.0,linear
2,78312,49198,1,0.0,0.0,0.0,7.5,6.0,linear
3,79157,49937,1,0.0,0.0,0.0,7.5,6.0,linear
4,80949,50855,1,0.0,0.0,0.0,7.5,6.0,linear
5,79794,50641,1,0.0,0.0,0.0,7.5,6.0,linear
6,77356,49695,1,0.0,0.0,0.0,7.5,6.0,linear
7,78039,49967,1,0.0,0.0,0.0,7.5,6.0,linear
8,79168,50118,1,0.0,0.0,0.0,7.5,6.0,linear
9,77373,48918,1,0.0,0.0,0.0,7.5,6.0,linear
10,77385,49146,1,0.0,0.0,0.0,7.5,6.0,linear
11,124865,50495,1,0.292695,0.292695,0.0,7.5,6.0,linear
12,148398,51005,1,0.354651,0.354651,0.0,7.5,6.0,linear
13,161989,58026,1,0.330354,0.330354,0.0,7.5,6.0,linear
14,172839,64024,1,0.31549,0.31549,0.0,7.5,6.0,linear
15,179524,68746,1,0.304346,0.304346,0.0,7.5,6.0,linear
16,183125,72343,1,0.299179,0.299179,0.0,7.5,6.0,linear
17,185101,74431,1,0.296484,0.296484,0.0,7.5,6.0,linear
18,186382,75609,1,0.295918,0.295918,0.0,7.5,6.0,linear
19,185947,75446,1,0.294738,0.294738,0.0,7.5,6.0,linear
20,186479,75423,1,0.294728,0.294728,0.0,7.5,6.0,linear
21,186494,75644,1,0.294218,0.294218,0.0,7.5,6.0,linear
22,186798,75669,1,0.29544,0.29544,0.0,7.5,6.0,linear
23,186840,76135,1,0.294556,0.294556,0.0,7.5,6.0,linear
24,186688,75982,1,0.294966,0.294966,0.0,7.5,6.0,linear
25,186743,75693,1,0.293861,0.293861,0.0,7.5,6.0,linear
26,186552,75458,1,0.294362,0.294362,0.0,7.5,6.0,linear
27,186368,75635,1,0.29402,0.29402,0.0,7.5,6.0,linear
28,186869,75739,1,0.294245,0.294245,0.0,7.5,6.0,linear
29,187036,75800,1,0.294153,0.294153,0.0,7.5,6.0,linear
30,187372,75957,1,0.29431,0.29431,0.0,7.5,6.0,linear
31,186723,75784,1,0.293045,0.293045,0.0,7.5,6.0,linear
32,187251,75885,1,0.294412,0.294412,0.0,7.5,6.0,linear
33,187225,75609,1,0.295342,0.295342,0.0,7.5,6.0,linear
34,187157,75876,1,0.294611,0.294611,0.0,7.5,6.0,linear
35,186570,75962,1,0.293194,0.293194,0.0,7.5,6.0,linear
36,187396,76236,1,0.293964,0.293964,0.0,7.5,6.0,linear
37,187150,76195,1,0.293604,0.293604,0.0,7.5,6.0,linear
38,187046,76490,1,0.293123,0.293123,0.0,7.5,6.0,linear
39,187450,76261,1,0.294207,0.294207,0.0,7.5,6.0,linear
40,186843,75764,1,0.294296,0.294296,0.0,7.5,6.0,linear
41,186996,75860,1,0.294169,0.294169,0.0,7.5,6.0,linear
42,186854,75814,1,0.294219,0.294219,0.0,7.5,6.0,linear
43,187105,75847,1,0.294596,0.294596,0.0,7.5,6.0,linear
44,186917,75789,1,0.29412,0.29412,0.0,7.5,6.0,linear
45,186970,75724,1,0.294063,0.294063,0.0,7.5,6.0,linear
46,186333,75376,1,0.293943,0.293943,0.0,7.5,6.0,linear
47,186486,75462,1,0.294054,0.294054,0.0,7.5,6.0,linear
48,186673,75769,1,0.29384,0.29384,0.0,7.5,6.0,linear
49,187085,75835,1,0.295105,0.295105,0.0,7.5,6.0,linear
50,186886,76077,1,0.294074,0.294074,0.0,7.5,6.0,linear
51,186724,75871,1,0.292763,0.292763,0.0,7.5,6.0,linear
52,186850,75837,1,0.293662,0.293662,0.0,7.5,6.0,linear
53,186413,75508,1,0.294011,0.294011,0.0,7.5,6.0,linear
54,186357,75506,1,0.293781,0.293781,0.0,7.5,6.0,linear
55,186747,75645,1,0.294425,0.294425,0.0,7.5,6.0,linear
56,186515,75678,1,0.294487,0.294487,0.0,7.5,6.0,linear
57,186832,75739,1,0.29439,0.29439,0.0,7.5,6.0,linear
58,186483,75428,1,0.295368,0.295368,0.0,7.5,6.0,linear
59,186288,75646,1,0.293692,0.293692,0.0,7.5,6.0,linear
60,186824,75798,1,0.294437,0.294437,0.0,7.5,6.0,linear
61,186624,75792,1,0.294228,0.294228,0.0,7.5,6.0,linear
62,186847,75855,1,0.293926,0.293926,0.0,7.5,6.0,linear
63,186790,75916,1,0.293524,0.293524,0.0,7.5,6.0,linear
64,187045,76143,1,0.293639,0.293639,0.0,7.5,6.0,linear
65,187206,75905,1,0.293629,0.293629,0.0,7.5,6.0,linear
66,187230,75964,1,0.294263,0.294263,0.0,7.5,6.0,linear
67,187487,76059,1,0.294936,0.294936,0.0,7.5,6.0,linear
68,186952,75948,1,0.292982,0.292982,0.0,7.5,6.0,linear
69,186938,75918,1,0.293502,0.293502,0.0,7.5,6.0,linear
70,186772,75755,1,0.294214,0.294214,0.0,7.5,6.0,linear
71,186678,75924,1,0.293635,0.293635,0.0,7.5,6.0,linear
72,186620,75717,1,0.293365,0.293365,0.0,7.5,6.0,linear
73,186808,75821,1,0.293391,0.293391,0.0,7.5,6.0,linear
74,186825,75559,1,0.294694,0.294694,0.0,7.5,6.0,linear
75,186389,75189,1,0.295082,0.295082,0.0,7.5,6.0,linear
76,186362,75308,1,0.294589,0.294589,0.0,7.5,6.0,linear
77,186458,75269,1,0.296169,0.296169,0.0,7.5,6.0,linear
78,185949,75205,1,0.294609,0.294609,0.0,7.5,6.0,linear
79,186225,75514,1,0.293513,0.293513,0.0,7.5,6.0,linear
80,186537,75627,1,0.294071,0.294071,0.0,7.5,6.0,linear
