generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49217,1,0.0,0.0,0.0,16.25,6.0,linear
2,78184,49278,1,0.0,0.0,0.0,16.25,6.0,linear
3,79582,50221,1,0.0,0.0,0.0,16.25,6.0,linear
4,79566,50362,1,0.0,0.0,0.0,16.25,6.0,linear
5,79131,50110,1,0.0,0.0,0.0,16.25,6.0,linear
6,78665,50101,1,0.0,0.0,0.0,16.25,6.0,linear
7,78758,50164,1,0.0,0.0,0.0,16.25,6.0,linear
8,78108,49886,1,0.0,0.0,0.0,16.25,6.0,linear
9,77602,49515,1,0.0,0.0,0.0,16.25,6.0,linear
10,78633,49889,1,0.0,0.0,0.0,16.25,6.0,linear
11,176714,50170,1,0.47439,0.47439,0.0,16.25,6.0,linear
12,226295,50612,1,0.541713,0.541713,0.0,16.25,6.0,linear
13,241505,58221,1,0.514919,0.514919,0.0,16.25,6.0,linear
14,251979,64037,1,0.497591,0.497591,0.0,16.25,6.0,linear
15,258045,68168,1,0.489828,0.489828,0.0,16.25,6.0,linear
16,259462,70726,1,0.487911,0.487911,0.0,16.25,6.0,linear
17,259884,71967,1,0.488932,0.488932,0.0,16.25,6.0,linear
18,259243,72062,1,0.48948,0.48948,0.0,16.25,6.0,linear
19,258410,71558,1,0.489637,0.489637,0.0,16.25,6.0,linear
20,258271,71307,1,0.489611,0.489611,0.0,16.25,6.0,linear
21,258658,71264,1,0.489238,0.489238,0.0,16.25,6.0,linear
22,257913,71048,1,0.490567,0.490567,0.0,16.25,6.0,linear
23,257986,70936,1,0.490973,0.490973,0.0,16.25,6.0,linear
24,258106,71104,1,0.491396,0.491396,0.0,16.25,6.0,linear
25,257674,70603,1,0.492063,0.492063,0.0,16.25,6.0,linear
26,257889,70717,1,0.492727,0.492727,0.0,16.25,6.0,linear
27,257873,70375,1,0.494118,0.494118,0.0,16.25,6.0,linear
28,256951,70046,1,0.493854,0.493854,0.0,16.25,6.0,linear
29,256518,69882,1,0.493021,0.493021,0.0,16.25,6.0,linear
30,256905,70185,1,0.493129,0.493129,0.0,16.25,6.0,linear
31,257031,70244,1,0.493661,0.493661,0.0,16.25,6.0,linear
32,257371,70324,1,0.492864,0.492864,0.0,16.25,6.0,linear
33,257196,70198,1,0.493056,0.493056,0.0,16.25,6.0,linear
34,257299,70318,1,0.493646,0.493646,0.0,16.25,6.0,linear
35,256698,70071,1,0.493184,0.493184,0.0,16.25,6.0,linear
36,256941,70347,1,0.494405,0.494405,0.0,16.25,6.0,linear
37,256506,69895,1,0.494171,0.494171,0.0,16.25,6.0,linear
38,256561,69870,1,0.494815,0.494815,0.0,16.25,6.0,linear
39,256411,69763,1,0.495811,0.495811,0.0,16.25,6.0,linear
40,256264,70089,1,0.495383,0.495383,0.0,16.25,6.0,linear
41,256157,69961,1,0.496134,0.496134,0.0,16.25,6.0,linear
42,255862,69685,1,0.49581,0.49581,0.0,16.25,6.0,linear
43,256103,69739,1,0.495568,0.495568,0.0,16.25,6.0,linear
44,255926,69680,1,0.495699,0.495699,0.0,16.25,6.0,linear
45,255428,69549,1,0.4954,0.4954,0.0,16.25,6.0,linear
46,255731,69130,1,0.496921,0.496921,0.0,16.25,6.0,linear
47,255228,69058,1,0.497278,0.497278,0.0,16.25,6.0,linear
48,255265,68956,1,0.497586,0.497586,0.0,16.25,6.0,linear
49,256048,69082,1,0.498977,0.498977,0.0,16.25,6.0,linear
50,255073,68720,1,0.499067,0.499067,0.0,16.25,6.0,linear
51,254783,68647,1,0.498305,0.498305,0.0,16.25,6.0,linear
52,255168,69088,1,0.49735,0.49735,0.0,16.25,6.0,linear
53,255232,69155,1,0.496869,0.496869,0.0,16.25,6.0,linear
54,255236,69256,1,0.496441,0.496441,0.0,16.25,6.0,linear
55,255114,69022,1,0.495288,0.495288,0.0,16.25,6.0,linear
56,256034,69278,1,0.49598,0.49598,0.0,16.25,6.0,linear
57,255872,69390,1,0.495406,0.495406,0.0,16.25,6.0,linear
58,255541,69511,1,0.495266,0.495266,0.0,16.25,6.0,linear
59,255389,69265,1,0.4951,0.4951,0.0,16.25,6.0,linear
60,255835,69343,1,0.495746,0.495746,0.0,16.25,6.0,linear
61,256106,69314,1,0.495873,0.495873,0.0,16.25,6.0,linear
62,256686,69756,1,0.496328,0.496328,0.0,16.25,6.0,linear
63,256630,69535,1,0.496693,0.496693,0.0,16.25,6.0,linear
64,256380,69387,1,0.496915,0.496915,0.0,16.25,6.0,linear
65,255344,69236,1,0.497119,0.497119,0.0,16.25,6.0,linear
66,255072,68983,1,0.496643,0.496643,0.0,16.25,6.0,linear
67,255895,69384,1,0.496853,0.496853,0.0,16.25,6.0,linear
68,255727,69580,1,0.496399,0.496399,0.0,16.25,6.0,linear
69,255513,69545,1,0.496027,0.496027,0.0,16.25,6.0,linear
70,255364,69245,1,0.4955,0.4955,0.0,16.25,6.0,linear
71,255486,69181,1,0.496099,0.496099,0.0,16.25,6.0,linear
72,255573,69218,1,0.495756,0.495756,0.0,16.25,6.0,linear
73,255586,69398,1,0.49518,0.49518,0.0,16.25,6.0,linear
74,256001,69349,1,0.495432,0.495432,0.0,16.25,6.0,linear
75,256972,69762,1,0.49533,0.49533,0.0,16.25,6.0,linear
76,256770,69727,1,0.495984,0.495984,0.0,16.25,6.0,linear
77,256544,69735,1,0.495812,0.495812,0.0,16.25,6.0,linear
78,256186,70026,1,0.494757,0.494757,0.0,16.25,6.0,linear
79,256525,69865,1,0.496378,0.496378,0.0,16.25,6.0,linear
80,255551,69551,1,0.496696,0.496696,0.0,16.25,6.0,linear
81,255097,69474,1,0.496238,0.496238,0.0,16.25,6.0,linear
82,255544,69484,1,0.497152,0.497152,0.0,16.25,6.0,linear
83,255125,69137,1,0.497642,0.497642,0.0,16.25,6.0,linear
84,255306,69442,1,0.497182,0.497182,0.0,16.25,6.0,linear
85,255577,69812,1,0.496315,0.496315,0.0,16.25,6.0,linear
86,255959,69558,1,0.495881,0.495881,0.0,16.25,6.0,linear
87,256127,69484,1,0.496296,0.496296,0.0,16.25,6.0,linear
88,256007,69247,1,0.496048,0.496048,0.0,16.25,6.0,linear
89,256086,69341,1,0.496997,0.496997,0.0,16.25,6.0,linear
90,255355,69320,1,0.496761,0.496761,0.0,16.25,6.0,linear
91,255628,69348,1,0.497229,0.497229,0.0,16.25,6.0,linear
92,255035,69243,1,0.496037,0.496037,0.0,16.25,6.0,linear
93,255106,69316,1,0.496206,0.496206,0.0,16.25,6.0,linear
94,255722,69401,1,0.496356,0.496356,0.0,16.25,6.0,linear
95,255653,69470,1,0.496834,0.496834,0.0,16.25,6.0,linear
96,255212,69534,1,0.495504,0.495504,0.0,16.25,6.0,linear
97,256142,69564,1,0.495936,0.495936,0.0,16.25,6.0,linear
98,255807,69616,1,0.49604,0.49604,0.0,16.25,6.0,linear
99,255792,69659,1,0.495415,0.495415,0.0,16.25,6.0,linear
100,256495,70066,1,0.495601,0.495601,0.0,16.25,6.0,linear
101,256267,69817,1,0.496195,0.496195,0.0,16.25,6.0,linear
102,256326,69584,1,0.498063,0.498063,0.0,16.25,6.0,linear
103,255674,69670,1,0.496935,0.496935,0.0,16.25,6.0,linear
104,255667,69523,1,0.497216,0.497216,0.0,16.25,6.0,linear
105,255781,69560,1,0.496578,0.496578,0.0,16.25,6.0,linear
106,255933,69554,1,0.496945,0.496945,0.0,16.25,6.0,linear
107,255454,69349,1,0.497265,0.497265,0.0,16.25,6.0,linear
108,255342,69276,1,0.497939,0.497939,0.0,16.25,6.0,linear
109,255098,69177,1,0.497788,0.497788,0.0,16.25,6.0,linear
110,254885,68853,1,0.497222,0.497222,0.0,16.25,6.0,linear
111,255365,69200,1,0.497764,0.497764,0.0,16.25,6.0,linear
112,255082,69190,1,0.497097,0.497097,0.0,16.25,6.0,linear
113,255181,69206,1,0.496823,0.496823,0.0,16.25,6.0,linear
114,255404,69211,1,0.496203,0.496203,0.0,16.25,6.0,linear
115,255614,69236,1,0.495104,0.495104,0.0,16.25,6.0,linear
116,255637,69296,1,0.496099,0.496099,0.0,16.25,6.0,linear
117,255418,69033,1,0.496974,0.496974,0.0,16.25,6.0,linear
118,255492,69378,1,0.49699,0.49699,0.0,16.25,6.0,linear
119,255051,69486,1,0.496122,0.496122,0.0,16.25,6.0,linear
120,255139,69372,1,0.496645,0.496645,0.0,16.25,6.0,linear
121,255190,69320,1,0.497309,0.497309,0.0,16.25,6.0,linear
122,255271,69280,1,0.496651,0.496651,0.0,16.25,6.0,linear
