generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,49128,1,0.0,0.0,0.0,13.75,6.0,linear
2,78051,48977,1,0.0,0.0,0.0,13.75,6.0,linear
3,79599,50026,1,0.0,0.0,0.0,13.75,6.0,linear
4,80459,50855,1,0.0,0.0,0.0,13.75,6.0,linear
5,79091,50350,1,0.0,0.0,0.0,13.75,6.0,linear
6,78226,50100,1,0.0,0.0,0.0,13.75,6.0,linear
7,76938,49346,1,0.0,0.0,0.0,13.75,6.0,linear
8,78510,49857,1,0.0,0.0,0.0,13.75,6.0,linear
9,79297,50186,1,0.0,0.0,0.0,13.75,6.0,linear
10,78953,50150,1,0.0,0.0,0.0,13.75,6.0,linear
11,160916,49722,1,0.436916,0.436916,0.0,13.75,6.0,linear
12,201639,49642,1,0.502291,0.502291,0.0,13.75,6.0,linear
13,218556,57689,1,0.474921,0.474921,0.0,13.75,6.0,linear
14,228416,63547,1,0.460333,0.460333,0.0,13.75,6.0,linear
15,233400,66970,1,0.456968,0.456968,0.0,13.75,6.0,linear
16,232252,68389,1,0.46302,0.46302,0.0,13.75,6.0,linear
17,229365,67848,1,0.468315,0.468315,0.0,13.75,6.0,linear
18,226316,66547,1,0.473766,0.473766,0.0,13.75,6.0,linear
19,223043,64152,1,0.481446,0.481446,0.0,13.75,6.0,linear
20,220764,62464,1,0.48917,0.48917,0.0,13.75,6.0,linear
21,217953,60538,1,0.495664,0.495664,0.0,13.75,6.0,linear
22,215715,59001,1,0.503825,0.503825,0.0,13.75,6.0,linear
23,212681,57085,1,0.512224,0.512224,0.0,13.75,6.0,linear
24,209555,55062,1,0.521404,0.521404,0.0,13.75,6.0,linear
25,206122,52981,1,0.533628,0.533628,0.0,13.75,6.0,linear
26,202230,50620,1,0.543158,0.543158,0.0,13.75,6.0,linear
27,199526,48620,1,0.555779,0.555779,0.0,13.75,6.0,linear
28,195268,45952,1,0.569053,0.569053,0.0,13.75,6.0,linear
29,191234,43796,1,0.582945,0.582945,0.0,13.75,6.0,linear
30,187273,41157,1,0.597846,0.597846,0.0,13.75,6.0,linear
31,183888,39006,1,0.61166,0.61166,0.0,13.75,6.0,linear
32,180139,36733,1,0.628758,0.628758,0.0,13.75,6.0,linear
33,176435,34357,1,0.646542,0.646542,0.0,13.75,6.0,linear
34,172187,31624,1,0.665634,0.665634,0.0,13.75,6.0,linear
35,168058,29090,1,0.686873,0.686873,0.0,13.75,6.0,linear
36,163982,26395,1,0.711374,0.711374,0.0,13.75,6.0,linear
37,159072,23392,1,0.737873,0.737873,0.0,13.75,6.0,linear
38,154724,20654,1,0.764977,0.764977,0.0,13.75,6.0,linear
39,150060,17573,1,0.793226,0.793226,0.0,13.75,6.0,linear
40,146242,15067,1,0.82186,0.82186,0.0,13.75,6.0,linear
41,142238,12459,1,0.85253,0.85253,0.0,13.75,6.0,linear
42,138059,9960,1,0.881087,0.881087,0.0,13.75,6.0,linear
43,134413,7805,1,0.908857,0.908857,0.0,13.75,6.0,linear
44,131789,5782,1,0.932047,0.932047,0.0,13.75,6.0,linear
45,129593,4283,1,0.951573,0.951573,0.0,13.75,6.0,linear
46,127818,2887,1,0.967342,0.967342,0.0,13.75,6.0,linear
47,126806,1883,1,0.979159,0.979159,0.0,13.75,6.0,linear
48,125658,1212,1,0.987091,0.987091,0.0,13.75,6.0,linear
49,125166,712,1,0.99258,0.99258,0.0,13.75,6.0,linear
50,124577,415,1,0.995915,0.995915,0.0,13.75,6.0,linear
51,124144,214,1,0.997994,0.997994,0.0,13.75,6.0,linear
52,124307,93,1,0.999179,0.999179,0.0,13.75,6.0,linear
53,124546,40,1,0.999631,0.999631,0.0,13.75,6.0,linear
54,124319,12,1,0.999903,0.999903,0.0,13.75,6.0,linear
55,124089,5,1,0.99996,0.99996,0.0,13.75,6.0,linear
56,123957,2,1,0.999984,0.999984,0.0,13.75,6.0,linear
57,124059,1,1,0.999992,0.999992,0.0,13.75,6.0,linear
58,124420,0,1,1.0,1.0,0.0,13.75,6.0,linear

