generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49259,1,0.0,0.0,0.0,22.5,6.0,linear
2,78188,49219,1,0.0,0.0,0.0,22.5,6.0,linear
3,79450,50072,1,0.0,0.0,0.0,22.5,6.0,linear
4,79905,50455,1,0.0,0.0,0.0,22.5,6.0,linear
5,78476,49972,1,0.0,0.0,0.0,22.5,6.0,linear
6,77740,49684,1,0.0,0.0,0.0,22.5,6.0,linear
7,78160,49978,1,0.0,0.0,0.0,22.5,6.0,linear
8,78514,50002,1,0.0,0.0,0.0,22.5,6.0,linear
9,78609,49910,1,0.0,0.0,0.0,22.5,6.0,linear
10,79137,50250,1,0.0,0.0,0.0,22.5,6.0,linear
11,213593,49914,1,0.559058,0.559058,0.0,22.5,6.0,linear
12,280813,49876,1,0.62063,0.62063,0.0,22.5,6.0,linear
13,298367,58488,1,0.596017,0.596017,0.0,22.5,6.0,linear
14,307469,63930,1,0.585333,0.585333,0.0,22.5,6.0,linear
15,310837,66401,1,0.590988,0.590988,0.0,22.5,6.0,linear
16,305017,65267,1,0.608775,0.608775,0.0,22.5,6.0,linear
17,296688,61836,1,0.629948,0.629948,0.0,22.5,6.0,linear
18,287094,56270,1,0.65286,0.65286,0.0,22.5,6.0,linear
19,278131,50079,1,0.67896,0.67896,0.0,22.5,6.0,linear
20,270620,44768,1,0.704759,0.704759,0.0,22.5,6.0,linear
21,262071,39223,1,0.731456,0.731456,0.0,22.5,6.0,linear
22,254497,34415,1,0.760642,0.760642,0.0,22.5,6.0,linear
23,247010,29513,1,0.79234,0.79234,0.0,22.5,6.0,linear
24,239110,24563,1,0.824575,0.824575,0.0,22.5,6.0,linear
25,232051,20045,1,0.855615,0.855615,0.0,22.5,6.0,linear
26,225762,15788,1,0.885111,0.885111,0.0,22.5,6.0,linear
27,220164,12175,1,0.911279,0.911279,0.0,22.5,6.0,linear
28,216001,9038,1,0.934759,0.934759,0.0,22.5,6.0,linear
29,211486,6576,1,0.953472,0.953472,0.0,22.5,6.0,linear
30,208856,4465,1,0.968982,0.968982,0.0,22.5,6.0,linear
31,206602,2941,1,0.980384,0.980384,0.0,22.5,6.0,linear
32,205511,1826,1,0.988106,0.988106,0.0,22.5,6.0,linear
33,204326,1038,1,0.993307,0.993307,0.0,22.5,6.0,linear
34,203653,595,1,0.996186,0.996186,0.0,22.5,6.0,linear
35,203683,317,1,0.998026,0.998026,0.0,22.5,6.0,linear
36,203087,162,1,0.999035,0.999035,0.0,22.5,6.0,linear
37,203238,68,1,0.999606,0.999606,0.0,22.5,6.0,linear
38,202830,33,1,0.999837,0.999837,0.0,22.5,6.0,linear
39,202570,16,1,0.999921,0.999921,0.0,22.5,6.0,linear
40,203142,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
41,202896,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
42,202798,0,1,1.0,1.0,0.0,22.5,6.0,linear

