generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48958,1,0.0,0.0,0.0,13.75,6.0,linear
2,77699,48916,1,0.0,0.0,0.0,13.75,6.0,linear
3,80413,50526,1,0.0,0.0,0.0,13.75,6.0,linear
4,80713,50966,1,0.0,0.0,0.0,13.75,6.0,linear
5,77745,49866,1,0.0,0.0,0.0,13.75,6.0,linear
6,76970,49343,1,0.0,0.0,0.0,13.75,6.0,linear
7,77856,49516,1,0.0,0.0,0.0,13.75,6.0,linear
8,79330,50176,1,0.0,0.0,0.0,13.75,6.0,linear
9,78595,49790,1,0.0,0.0,0.0,13.75,6.0,linear
10,78427,49970,1,0.0,0.0,0.0,13.75,6.0,linear
11,161518,50159,1,0.436145,0.436145,0.0,13.75,6.0,linear
12,202891,49931,1,0.502679,0.502679,0.0,13.75,6.0,linear
13,218593,57783,1,0.474662,0.474662,0.0,13.75,6.0,linear
14,229442,64147,1,0.456995,0.456995,0.0,13.75,6.0,linear
15,235058,68073,1,0.450874,0.450874,0.0,13.75,6.0,linear
16,235601,70206,1,0.45142,0.45142,0.0,13.75,6.0,linear
17,234580,70851,1,0.453727,0.453727,0.0,13.75,6.0,linear
18,233571,70480,1,0.456796,0.456796,0.0,13.75,6.0,linear
19,231381,69030,1,0.459343,0.459343,0.0,13.75,6.0,linear
20,230480,68044,1,0.462225,0.462225,0.0,13.75,6.0,linear
21,229474,67296,1,0.465885,0.465885,0.0,13.75,6.0,linear
22,227989,66492,1,0.468032,0.468032,0.0,13.75,6.0,linear
23,227108,65661,1,0.471082,0.471082,0.0,13.75,6.0,linear
24,225888,64741,1,0.475499,0.475499,0.0,13.75,6.0,linear
25,224231,63987,1,0.478179,0.478179,0.0,13.75,6.0,linear
26,222383,63091,1,0.479947,0.479947,0.0,13.75,6.0,linear
27,221765,62511,1,0.482856,0.482856,0.0,13.75,6.0,linear
28,220879,61827,1,0.485308,0.485308,0.0,13.75,6.0,linear
29,220402,61607,1,0.486436,0.486436,0.0,13.75,6.0,linear
30,220123,61101,1,0.490255,0.490255,0.0,13.75,6.0,linear
31,218119,60183,1,0.491709,0.491709,0.0,13.75,6.0,linear
32,217424,59794,1,0.493746,0.493746,0.0,13.75,6.0,linear
33,216733,59083,1,0.496342,0.496342,0.0,13.75,6.0,linear
34,216641,58783,1,0.499693,0.499693,0.0,13.75,6.0,linear
35,215483,57963,1,0.503453,0.503453,0.0,13.75,6.0,linear
36,213720,57093,1,0.505499,0.505499,0.0,13.75,6.0,linear
37,212435,56535,1,0.508803,0.508803,0.0,13.75,6.0,linear
38,211551,55717,1,0.513112,0.513112,0.0,13.75,6.0,linear
39,210652,55008,1,0.516241,0.516241,0.0,13.75,6.0,linear
40,209375,54368,1,0.519886,0.519886,0.0,13.75,6.0,linear
41,208301,53793,1,0.523679,0.523679,0.0,13.75,6.0,linear
42,206637,52867,1,0.527031,0.527031,0.0,13.75,6.0,linear
43,205369,52110,1,0.531909,0.531909,0.0,13.75,6.0,linear
44,203301,50713,1,0.536546,0.536546,0.0,13.75,6.0,linear
45,202246,49902,1,0.540824,0.540824,0.0,13.75,6.0,linear
46,201190,49165,1,0.545625,0.545625,0.0,13.75,6.0,linear
47,199796,48333,1,0.548961,0.548961,0.0,13.75,6.0,linear
48,198482,47478,1,0.555474,0.555474,0.0,13.75,6.0,linear
49,196052,46330,1,0.560913,0.560913,0.0,13.75,6.0,linear
50,194536,45331,1,0.56858,0.56858,0.0,13.75,6.0,linear
51,192431,44085,1,0.573869,0.573869,0.0,13.75,6.0,linear
52,190984,43072,1,0.582338,0.582338,0.0,13.75,6.0,linear
53,188178,41290,1,0.588406,0.588406,0.0,13.75,6.0,linear
54,186504,40380,1,0.598105,0.598105,0.0,13.75,6.0,linear
55,184240,38717,1,0.60977,0.60977,0.0,13.75,6.0,linear
56,181058,36874,1,0.620248,0.620248,0.0,13.75,6.0,linear
57,178721,35346,1,0.632364,0.632364,0.0,13.75,6.0,linear
58,175670,33538,1,0.644857,0.644857,0.0,13.75,6.0,linear
59,172705,31776,1,0.661941,0.661941,0.0,13.75,6.0,linear
60,168877,29367,1,0.680319,0.680319,0.0,13.75,6.0,linear
