generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48807,1,0.0,0.0,0.0,12.5,6.0,linear
2,77751,48876,1,0.0,0.0,0.0,12.5,6.0,linear
3,80498,50444,1,0.0,0.0,0.0,12.5,6.0,linear
4,80835,50833,1,0.0,0.0,0.0,12.5,6.0,linear
5,78754,50084,1,0.0,0.0,0.0,12.5,6.0,linear
6,77385,49516,1,0.0,0.0,0.0,12.5,6.0,linear
7,78190,49899,1,0.0,0.0,0.0,12.5,6.0,linear
8,78612,49947,1,0.0,0.0,0.0,12.5,6.0,linear
9,79039,50180,1,0.0,0.0,0.0,12.5,6.0,linear
10,78167,49871,1,0.0,0.0,0.0,12.5,6.0,linear
11,152571,49449,1,0.413303,0.413303,0.0,12.5,6.0,linear
12,191323,49939,1,0.48218,0.48218,0.0,12.5,6.0,linear
13,205521,57023,1,0.453524,0.453524,0.0,12.5,6.0,linear
14,216702,63262,1,0.433568,0.433568,0.0,12.5,6.0,linear
15,223782,67953,1,0.423188,0.423188,0.0,12.5,6.0,linear
16,226949,71453,1,0.418262,0.418262,0.0,12.5,6.0,linear
17,228314,73197,1,0.41614,0.41614,0.0,12.5,6.0,linear
18,229482,74307,1,0.415162,0.415162,0.0,12.5,6.0,linear
19,229792,74624,1,0.414078,0.414078,0.0,12.5,6.0,linear
20,230145,74670,1,0.413559,0.413559,0.0,12.5,6.0,linear
21,230413,74977,1,0.412044,0.412044,0.0,12.5,6.0,linear
22,230139,74981,1,0.41133,0.41133,0.0,12.5,6.0,linear
23,230857,75198,1,0.411837,0.411837,0.0,12.5,6.0,linear
24,230534,75379,1,0.410835,0.410835,0.0,12.5,6.0,linear
25,230628,75235,1,0.411262,0.411262,0.0,12.5,6.0,linear
26,231024,75638,1,0.411664,0.411664,0.0,12.5,6.0,linear
27,231107,75640,1,0.41101,0.41101,0.0,12.5,6.0,linear
28,231028,75429,1,0.410992,0.410992,0.0,12.5,6.0,linear
29,230693,75531,1,0.411205,0.411205,0.0,12.5,6.0,linear
30,231134,75609,1,0.411724,0.411724,0.0,12.5,6.0,linear
31,231679,75842,1,0.411638,0.411638,0.0,12.5,6.0,linear
32,231377,75538,1,0.411142,0.411142,0.0,12.5,6.0,linear
33,231544,75525,1,0.411242,0.411242,0.0,12.5,6.0,linear
34,231359,75556,1,0.410738,0.410738,0.0,12.5,6.0,linear
35,231615,75828,1,0.410142,0.410142,0.0,12.5,6.0,linear
36,231778,75855,1,0.410489,0.410489,0.0,12.5,6.0,linear
37,231371,76033,1,0.410025,0.410025,0.0,12.5,6.0,linear
38,231020,75683,1,0.410937,0.410937,0.0,12.5,6.0,linear
39,231102,75532,1,0.41132,0.41132,0.0,12.5,6.0,linear
40,230712,75116,1,0.412165,0.412165,0.0,12.5,6.0,linear
41,231071,75302,1,0.412234,0.412234,0.0,12.5,6.0,linear
42,231082,75521,1,0.411879,0.411879,0.0,12.5,6.0,linear
43,230883,75656,1,0.410292,0.410292,0.0,12.5,6.0,linear
44,231715,75516,1,0.411569,0.411569,0.0,12.5,6.0,linear
45,231628,75566,1,0.411954,0.411954,0.0,12.5,6.0,linear
46,231064,75428,1,0.411241,0.411241,0.0,12.5,6.0,linear
47,230842,75398,1,0.410911,0.410911,0.0,12.5,6.0,linear
48,231281,75200,1,0.412674,0.412674,0.0,12.5,6.0,linear
49,230547,75143,1,0.411672,0.411672,0.0,12.5,6.0,linear
50,231027,75214,1,0.412126,0.412126,0.0,12.5,6.0,linear
51,231414,75094,1,0.412357,0.412357,0.0,12.5,6.0,linear
52,231468,75596,1,0.411178,0.411178,0.0,12.5,6.0,linear
53,230786,75358,1,0.410928,0.410928,0.0,12.5,6.0,linear
54,231366,75549,1,0.41041,0.41041,0.0,12.5,6.0,linear
55,231796,75452,1,0.410909,0.410909,0.0,12.5,6.0,linear
56,231431,75384,1,0.410874,0.410874,0.0,12.5,6.0,linear
57,231085,75617,1,0.409682,0.409682,0.0,12.5,6.0,linear
58,230957,75510,1,0.410121,0.410121,0.0,12.5,6.0,linear
59,231550,75537,1,0.410053,0.410053,0.0,12.5,6.0,linear
60,232015,75664,1,0.409974,0.409974,0.0,12.5,6.0,linear
61,231898,75507,1,0.410748,0.410748,0.0,12.5,6.0,linear
62,231317,75714,1,0.410319,0.410319,0.0,12.5,6.0,linear
63,230823,75530,1,0.40892,0.40892,0.0,12.5,6.0,linear
64,231853,75693,1,0.410098,0.410098,0.0,12.5,6.0,linear
65,231185,75310,1,0.410157,0.410157,0.0,12.5,6.0,linear
66,231449,75473,1,0.410874,0.410874,0.0,12.5,6.0,linear
67,230705,75345,1,0.411359,0.411359,0.0,12.5,6.0,linear
68,231407,75521,1,0.411508,0.411508,0.0,12.5,6.0,linear
69,230914,75187,1,0.41238,0.41238,0.0,12.5,6.0,linear
70,231301,75552,1,0.411082,0.411082,0.0,12.5,6.0,linear
71,231192,75678,1,0.409859,0.409859,0.0,12.5,6.0,linear
72,231597,75727,1,0.409916,0.409916,0.0,12.5,6.0,linear
73,231131,75355,1,0.411213,0.411213,0.0,12.5,6.0,linear
74,230755,74987,1,0.411764,0.411764,0.0,12.5,6.0,linear
75,231195,75186,1,0.412205,0.412205,0.0,12.5,6.0,linear
76,230556,75350,1,0.410001,0.410001,0.0,12.5,6.0,linear
77,231424,75585,1,0.41028,0.41028,0.0,12.5,6.0,linear
78,231794,75446,1,0.411716,0.411716,0.0,12.5,6.0,linear
79,231303,75662,1,0.410481,0.410481,0.0,12.5,6.0,linear
80,231562,75622,1,0.41104,0.41104,0.0,12.5,6.0,linear
81,232087,75612,1,0.410918,0.410918,0.0,12.5,6.0,linear
82,231696,75668,1,0.410696,0.410696,0.0,12.5,6.0,linear
83,231134,75598,1,0.409601,0.409601,0.0,12.5,6.0,linear
84,231329,75572,1,0.41044,0.41044,0.0,12.5,6.0,linear
85,231449,75663,1,0.411264,0.411264,0.0,12.5,6.0,linear
86,231217,75511,1,0.411748,0.411748,0.0,12.5,6.0,linear
87,231462,75478,1,0.411965,0.411965,0.0,12.5,6.0,linear
88,231156,75597,1,0.410848,0.410848,0.0,12.5,6.0,linear
89,231076,75587,1,0.410605,0.410605,0.0,12.5,6.0,linear
90,231768,75762,1,0.410755,0.410755,0.0,12.5,6.0,linear
91,231290,75275,1,0.41145,0.41145,0.0,12.5,6.0,linear
92,231197,75298,1,0.410499,0.410499,0.0,12.5,6.0,linear
93,231423,75542,1,0.410525,0.410525,0.0,12.5,6.0,linear
94,231782,75607,1,0.410836,0.410836,0.0,12.5,6.0,linear
95,231794,75625,1,0.411054,0.411054,0.0,12.5,6.0,linear
96,231283,75373,1,0.410756,0.410756,0.0,12.5,6.0,linear
97,230962,75369,1,0.41013,0.41013,0.0,12.5,6.0,linear
