generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49120,1,0.0,0.0,0.0,10.0,6.0,linear
2,78001,49006,1,0.0,0.0,0.0,10.0,6.0,linear
3,79715,50099,1,0.0,0.0,0.0,10.0,6.0,linear
4,80296,50617,1,0.0,0.0,0.0,10.0,6.0,linear
5,79407,50417,1,0.0,0.0,0.0,10.0,6.0,linear
6,77913,50002,1,0.0,0.0,0.0,10.0,6.0,linear
7,77644,49916,1,0.0,0.0,0.0,10.0,6.0,linear
8,79138,50437,1,0.0,0.0,0.0,10.0,6.0,linear
9,79238,50258,1,0.0,0.0,0.0,10.0,6.0,linear
10,78405,49697,1,0.0,0.0,0.0,10.0,6.0,linear
11,137358,49523,1,0.359284,0.359284,0.0,10.0,6.0,linear
12,169168,50096,1,0.425216,0.425216,0.0,10.0,6.0,linear
13,183754,57502,1,0.397497,0.397497,0.0,10.0,6.0,linear
14,195029,63707,1,0.379125,0.379125,0.0,10.0,6.0,linear
15,202547,68805,1,0.368124,0.368124,0.0,10.0,6.0,linear
16,206418,72547,1,0.362143,0.362143,0.0,10.0,6.0,linear
17,208773,75045,1,0.358014,0.358014,0.0,10.0,6.0,linear
18,210065,76162,1,0.35663,0.35663,0.0,10.0,6.0,linear
19,209680,75942,1,0.356708,0.356708,0.0,10.0,6.0,linear
20,209752,75950,1,0.356604,0.356604,0.0,10.0,6.0,linear
21,209485,75821,1,0.356558,0.356558,0.0,10.0,6.0,linear
22,209990,76080,1,0.356019,0.356019,0.0,10.0,6.0,linear
23,209791,75885,1,0.357302,0.357302,0.0,10.0,6.0,linear
24,209185,75732,1,0.356926,0.356926,0.0,10.0,6.0,linear
25,209408,75773,1,0.356592,0.356592,0.0,10.0,6.0,linear
26,209474,75867,1,0.35813,0.35813,0.0,10.0,6.0,linear
27,209405,75884,1,0.357845,0.357845,0.0,10.0,6.0,linear
28,208993,75947,1,0.355814,0.355814,0.0,10.0,6.0,linear
29,209528,76247,1,0.356174,0.356174,0.0,10.0,6.0,linear
30,209687,76078,1,0.357319,0.357319,0.0,10.0,6.0,linear
31,209054,75721,1,0.358322,0.358322,0.0,10.0,6.0,linear
