generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49233,1,0.0,0.0,0.0,0.0,6.0,linear
2,78250,49148,1,0.0,0.0,0.0,0.0,6.0,linear
3,79608,50168,1,0.0,0.0,0.0,0.0,6.0,linear
4,80317,50514,1,0.0,0.0,0.0,0.0,6.0,linear
5,78748,49893,1,0.0,0.0,0.0,0.0,6.0,linear
6,77874,49656,1,0.0,0.0,0.0,0.0,6.0,linear
7,78350,49978,1,0.0,0.0,0.0,0.0,6.0,linear
8,78797,49997,1,0.0,0.0,0.0,0.0,6.0,linear
9,78414,49609,1,0.0,0.0,0.0,0.0,6.0,linear
10,78222,49666,1,0.0,0.0,0.0,0.0,6.0,linear
11,79401,50334,1,0.0,0.0,0.0,0.0,6.0,linear
12,79790,50589,1,0.0,0.0,0.0,0.0,6.0,linear
13,78893,50179,1,0.0,0.0,0.0,0.0,6.0,linear
14,77680,49757,1,0.0,0.0,0.0,0.0,6.0,linear
15,78341,49851,1,0.0,0.0,0.0,0.0,6.0,linear
16,78660,49859,1,0.0,0.0,0.0,0.0,6.0,linear
17,78926,50006,1,0.0,0.0,0.0,0.0,6.0,linear
18,78603,49850,1,0.0,0.0,0.0,0.0,6.0,linear
19,79367,50319,1,0.0,0.0,0.0,0.0,6.0,linear
20,78642,50075,1,0.0,0.0,0.0,0.0,6.0,linear
21,77106,49094,1,0.0,0.0,0.0,0.0,6.0,linear
22,77713,49566,1,0.0,0.0,0.0,0.0,6.0,linear
23,79314,50319,1,0.0,0.0,0.0,0.0,6.0,linear
24,78207,49636,1,0.0,0.0,0.0,0.0,6.0,linear
25,78402,49811,1,0.0,0.0,0.0,0.0,6.0,linear
26,78785,50212,1,0.0,0.0,0.0,0.0,6.0,linear
27,79137,50264,1,0.0,0.0,0.0,0.0,6.0,linear
28,78761,50391,1,0.0,0.0,0.0,0.0,6.0,linear
29,78428,50193,1,0.0,0.0,0.0,0.0,6.0,linear
30,78462,50045,1,0.0,0.0,0.0,0.0,6.0,linear
31,78011,49553,1,0.0,0.0,0.0,0.0,6.0,linear
32,78621,49760,1,0.0,0.0,0.0,0.0,6.0,linear
33,79137,50106,1,0.0,0.0,0.0,0.0,6.0,linear
34,79108,50280,1,0.0,0.0,0.0,0.0,6.0,linear
35,77687,49658,1,0.0,0.0,0.0,0.0,6.0,linear
36,78063,49660,1,0.0,0.0,0.0,0.0,6.0,linear
37,79126,50250,1,0.0,0.0,0.0,0.0,6.0,linear
38,79642,50517,1,0.0,0.0,0.0,0.0,6.0,linear
39,79339,50748,1,0.0,0.0,0.0,0.0,6.0,linear
40,78442,50176,1,0.0,0.0,0.0,0.0,6.0,linear
41,76898,49655,1,0.0,0.0,0.0,0.0,6.0,linear
42,77468,49654,1,0.0,0.0,0.0,0.0,6.0,linear

