generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49405,1,0.0,0.0,0.0,3.75,6.0,linear
2,78552,49472,1,0.0,0.0,0.0,3.75,6.0,linear
3,79410,49988,1,0.0,0.0,0.0,3.75,6.0,linear
4,79090,50068,1,0.0,0.0,0.0,3.75,6.0,linear
5,79417,50297,1,0.0,0.0,0.0,3.75,6.0,linear
6,78237,50006,1,0.0,0.0,0.0,3.75,6.0,linear
7,78304,50060,1,0.0,0.0,0.0,3.75,6.0,linear
8,79319,50428,1,0.0,0.0,0.0,3.75,6.0,linear
9,78153,49668,1,0.0,0.0,0.0,3.75,6.0,linear
10,77434,49358,1,0.0,0.0,0.0,3.75,6.0,linear
11,100595,49594,1,0.174429,0.174429,0.0,3.75,6.0,linear
12,113019,50157,1,0.220547,0.220547,0.0,3.75,6.0,linear
13,124271,56041,1,0.201873,0.201873,0.0,3.75,6.0,linear
14,135027,61746,1,0.190103,0.190103,0.0,3.75,6.0,linear
15,142737,66700,1,0.182637,0.182637,0.0,3.75,6.0,linear
16,146273,70011,1,0.180904,0.180904,0.0,3.75,6.0,linear
17,147584,71576,1,0.181197,0.181197,0.0,3.75,6.0,linear
18,146993,72300,1,0.181368,0.181368,0.0,3.75,6.0,linear
19,145463,71556,1,0.183459,0.183459,0.0,3.75,6.0,linear
20,143641,70136,1,0.184104,0.184104,0.0,3.75,6.0,linear
21,143511,69759,1,0.184313,0.184313,0.0,3.75,6.0,linear
22,143953,70206,1,0.183049,0.183049,0.0,3.75,6.0,linear
23,145003,70332,1,0.182446,0.182446,0.0,3.75,6.0,linear
24,144841,70392,1,0.183274,0.183274,0.0,3.75,6.0,linear
25,144394,70248,1,0.182427,0.182427,0.0,3.75,6.0,linear
26,144960,70846,1,0.18225,0.18225,0.0,3.75,6.0,linear
27,144945,70535,1,0.184556,0.184556,0.0,3.75,6.0,linear
28,144269,70387,1,0.184097,0.184097,0.0,3.75,6.0,linear
29,144658,70415,1,0.183265,0.183265,0.0,3.75,6.0,linear
30,145418,70864,1,0.181754,0.181754,0.0,3.75,6.0,linear
31,145318,71139,1,0.181337,0.181337,0.0,3.75,6.0,linear
32,144972,70878,1,0.182411,0.182411,0.0,3.75,6.0,linear
33,144679,70692,1,0.182198,0.182198,0.0,3.75,6.0,linear
34,144500,70434,1,0.183484,0.183484,0.0,3.75,6.0,linear
35,143926,70273,1,0.182503,0.182503,0.0,3.75,6.0,linear
36,144759,70628,1,0.182509,0.182509,0.0,3.75,6.0,linear
37,144252,70031,1,0.182799,0.182799,0.0,3.75,6.0,linear
38,144137,70104,1,0.18381,0.18381,0.0,3.75,6.0,linear
39,144428,70097,1,0.182377,0.182377,0.0,3.75,6.0,linear
40,145016,70603,1,0.182094,0.182094,0.0,3.75,6.0,linear
41,145350,70863,1,0.180951,0.180951,0.0,3.75,6.0,linear
42,145271,70959,1,0.182898,0.182898,0.0,3.75,6.0,linear
43,144480,70728,1,0.183222,0.183222,0.0,3.75,6.0,linear
44,144988,70985,1,0.183594,0.183594,0.0,3.75,6.0,linear
45,144530,70559,1,0.184649,0.184649,0.0,3.75,6.0,linear
46,144701,70573,1,0.183958,0.183958,0.0,3.75,6.0,linear
47,145016,70713,1,0.183258,0.183258,0.0,3.75,6.0,linear
48,144426,70535,1,0.182363,0.182363,0.0,3.75,6.0,linear
49,144869,70868,1,0.18136,0.18136,0.0,3.75,6.0,linear
50,144573,70662,1,0.182962,0.182962,0.0,3.75,6.0,linear
51,144265,70478,1,0.183576,0.183576,0.0,3.75,6.0,linear
52,144439,70594,1,0.182857,0.182857,0.0,3.75,6.0,linear
53,144208,70366,1,0.182271,0.182271,0.0,3.75,6.0,linear
54,144763,70538,1,0.182455,0.182455,0.0,3.75,6.0,linear
55,145026,70574,1,0.183527,0.183527,0.0,3.75,6.0,linear
56,144685,70439,1,0.182925,0.182925,0.0,3.75,6.0,linear
57,144912,70920,1,0.182335,0.182335,0.0,3.75,6.0,linear
58,144929,70813,1,0.182704,0.182704,0.0,3.75,6.0,linear
59,144503,70782,1,0.181782,0.181782,0.0,3.75,6.0,linear
60,144420,70462,1,0.183552,0.183552,0.0,3.75,6.0,linear
61,144603,70469,1,0.183479,0.183479,0.0,3.75,6.0,linear
62,144641,70731,1,0.183435,0.183435,0.0,3.75,6.0,linear
63,144635,70580,1,0.182438,0.182438,0.0,3.75,6.0,linear
64,144657,70492,1,0.18274,0.18274,0.0,3.75,6.0,linear
65,144383,70345,1,0.183113,0.183113,0.0,3.75,6.0,linear
66,144800,70466,1,0.183117,0.183117,0.0,3.75,6.0,linear
67,144491,70626,1,0.182199,0.182199,0.0,3.75,6.0,linear
68,144276,70442,1,0.182662,0.182662,0.0,3.75,6.0,linear
69,144508,70420,1,0.183043,0.183043,0.0,3.75,6.0,linear
70,144634,70602,1,0.182251,0.182251,0.0,3.75,6.0,linear
71,144781,70780,1,0.183068,0.183068,0.0,3.75,6.0,linear
72,144552,70524,1,0.183821,0.183821,0.0,3.75,6.0,linear
73,143815,70113,1,0.18365,0.18365,0.0,3.75,6.0,linear
74,144162,70461,1,0.182571,0.182571,0.0,3.75,6.0,linear
75,144752,70573,1,0.182032,0.182032,0.0,3.75,6.0,linear
76,145226,70805,1,0.182596,0.182596,0.0,3.75,6.0,linear
77,144450,70578,1,0.182908,0.182908,0.0,3.75,6.0,linear
78,143767,69972,1,0.182574,0.182574,0.0,3.75,6.0,linear
79,144576,70599,1,0.183726,0.183726,0.0,3.75,6.0,linear
