generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49070,1,0.0,0.0,0.0,16.25,6.0,linear
2,78176,49069,1,0.0,0.0,0.0,16.25,6.0,linear
3,80513,50448,1,0.0,0.0,0.0,16.25,6.0,linear
4,80964,50861,1,0.0,0.0,0.0,16.25,6.0,linear
5,79430,50479,1,0.0,0.0,0.0,16.25,6.0,linear
6,76691,49423,1,0.0,0.0,0.0,16.25,6.0,linear
7,76530,49465,1,0.0,0.0,0.0,16.25,6.0,linear
8,77956,49820,1,0.0,0.0,0.0,16.25,6.0,linear
9,78834,49984,1,0.0,0.0,0.0,16.25,6.0,linear
10,79569,50470,1,0.0,0.0,0.0,16.25,6.0,linear
11,177397,50743,1,0.476027,0.476027,0.0,16.25,6.0,linear
12,225155,50306,1,0.544528,0.544528,0.0,16.25,6.0,linear
13,240183,57684,1,0.517488,0.517488,0.0,16.25,6.0,linear
14,251278,63630,1,0.499198,0.499198,0.0,16.25,6.0,linear
15,258185,68278,1,0.488498,0.488498,0.0,16.25,6.0,linear
16,260350,71320,1,0.485855,0.485855,0.0,16.25,6.0,linear
17,261198,73204,1,0.482755,0.482755,0.0,16.25,6.0,linear
18,262551,74100,1,0.482204,0.482204,0.0,16.25,6.0,linear
19,262198,73811,1,0.48176,0.48176,0.0,16.25,6.0,linear
20,262460,73762,1,0.4817,0.4817,0.0,16.25,6.0,linear
21,262199,73784,1,0.48075,0.48075,0.0,16.25,6.0,linear
22,262436,73926,1,0.479903,0.479903,0.0,16.25,6.0,linear
23,263179,74184,1,0.479607,0.479607,0.0,16.25,6.0,linear
24,263287,74387,1,0.479189,0.479189,0.0,16.25,6.0,linear
25,262787,74524,1,0.479838,0.479838,0.0,16.25,6.0,linear
26,262707,74472,1,0.479153,0.479153,0.0,16.25,6.0,linear
27,263048,74505,1,0.479058,0.479058,0.0,16.25,6.0,linear
28,263240,74147,1,0.480535,0.480535,0.0,16.25,6.0,linear
29,262552,73915,1,0.480457,0.480457,0.0,16.25,6.0,linear
30,262292,73700,1,0.480708,0.480708,0.0,16.25,6.0,linear
31,262346,73942,1,0.480493,0.480493,0.0,16.25,6.0,linear
32,262497,73840,1,0.48082,0.48082,0.0,16.25,6.0,linear
33,262889,73985,1,0.481245,0.481245,0.0,16.25,6.0,linear
34,263038,74089,1,0.479617,0.479617,0.0,16.25,6.0,linear
35,263404,74262,1,0.47934,0.47934,0.0,16.25,6.0,linear
36,263944,74197,1,0.479792,0.479792,0.0,16.25,6.0,linear
37,263229,74568,1,0.478371,0.478371,0.0,16.25,6.0,linear
