generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49218,1,0.0,0.0,0.0,21.25,6.0,linear
2,78430,49394,1,0.0,0.0,0.0,21.25,6.0,linear
3,80192,50523,1,0.0,0.0,0.0,21.25,6.0,linear
4,79819,50576,1,0.0,0.0,0.0,21.25,6.0,linear
5,77417,49577,1,0.0,0.0,0.0,21.25,6.0,linear
6,77049,49323,1,0.0,0.0,0.0,21.25,6.0,linear
7,78769,49992,1,0.0,0.0,0.0,21.25,6.0,linear
8,79104,50067,1,0.0,0.0,0.0,21.25,6.0,linear
9,79169,50177,1,0.0,0.0,0.0,21.25,6.0,linear
10,79189,50562,1,0.0,0.0,0.0,21.25,6.0,linear
11,205699,50106,1,0.546241,0.546241,0.0,21.25,6.0,linear
12,269709,49918,1,0.608532,0.608532,0.0,21.25,6.0,linear
13,286956,58692,1,0.582019,0.582019,0.0,21.25,6.0,linear
14,296509,63847,1,0.571738,0.571738,0.0,21.25,6.0,linear
15,299712,66287,1,0.575134,0.575134,0.0,21.25,6.0,linear
16,295123,66121,1,0.589046,0.589046,0.0,21.25,6.0,linear
17,287918,63347,1,0.607627,0.607627,0.0,21.25,6.0,linear
18,279088,58370,1,0.626393,0.626393,0.0,21.25,6.0,linear
19,272173,53101,1,0.647986,0.647986,0.0,21.25,6.0,linear
20,265206,48321,1,0.670421,0.670421,0.0,21.25,6.0,linear
21,257810,43591,1,0.69534,0.69534,0.0,21.25,6.0,linear
22,251189,38751,1,0.72176,0.72176,0.0,21.25,6.0,linear
23,242799,34240,1,0.747223,0.747223,0.0,21.25,6.0,linear
24,236390,30118,1,0.775671,0.775671,0.0,21.25,6.0,linear
25,229929,25691,1,0.805056,0.805056,0.0,21.25,6.0,linear
26,223336,21405,1,0.835193,0.835193,0.0,21.25,6.0,linear
27,216707,17359,1,0.864531,0.864531,0.0,21.25,6.0,linear
28,212108,13796,1,0.892423,0.892423,0.0,21.25,6.0,linear
29,206041,10710,1,0.917771,0.917771,0.0,21.25,6.0,linear
30,202141,7842,1,0.93986,0.93986,0.0,21.25,6.0,linear
31,199214,5625,1,0.957673,0.957673,0.0,21.25,6.0,linear
32,196406,3869,1,0.971652,0.971652,0.0,21.25,6.0,linear
33,195237,2566,1,0.982127,0.982127,0.0,21.25,6.0,linear
34,194135,1560,1,0.989543,0.989543,0.0,21.25,6.0,linear
35,192968,903,1,0.994233,0.994233,0.0,21.25,6.0,linear
36,192509,494,1,0.997044,0.997044,0.0,21.25,6.0,linear
37,192473,231,1,0.998644,0.998644,0.0,21.25,6.0,linear
38,192205,83,1,0.999506,0.999506,0.0,21.25,6.0,linear
39,191757,42,1,0.999771,0.999771,0.0,21.25,6.0,linear
40,192191,14,1,0.999927,0.999927,0.0,21.25,6.0,linear
41,192097,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
42,191549,1,1,0.999995,0.999995,0.0,21.25,6.0,linear
43,191580,0,1,1.0,1.0,0.0,21.25,6.0,linear

