generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48955,1,0.0,0.0,0.0,10.0,6.0,linear
2,77714,49044,1,0.0,0.0,0.0,10.0,6.0,linear
3,80564,50581,1,0.0,0.0,0.0,10.0,6.0,linear
4,80663,50998,1,0.0,0.0,0.0,10.0,6.0,linear
5,77728,49588,1,0.0,0.0,0.0,10.0,6.0,linear
6,76442,49010,1,0.0,0.0,0.0,10.0,6.0,linear
7,78785,50043,1,0.0,0.0,0.0,10.0,6.0,linear
8,80241,50836,1,0.0,0.0,0.0,10.0,6.0,linear
9,79080,50301,1,0.0,0.0,0.0,10.0,6.0,linear
10,76661,49327,1,0.0,0.0,0.0,10.0,6.0,linear
11,137605,49605,1,0.359989,0.359989,0.0,10.0,6.0,linear
12,169480,50098,1,0.423663,0.423663,0.0,10.0,6.0,linear
13,185042,57858,1,0.397044,0.397044,0.0,10.0,6.0,linear
14,194986,63556,1,0.379564,0.379564,0.0,10.0,6.0,linear
15,201085,68177,1,0.370914,0.370914,0.0,10.0,6.0,linear
16,203023,70850,1,0.368758,0.368758,0.0,10.0,6.0,linear
17,204210,72449,1,0.366551,0.366551,0.0,10.0,6.0,linear
18,204662,72952,1,0.366157,0.366157,0.0,10.0,6.0,linear
19,204337,72658,1,0.366132,0.366132,0.0,10.0,6.0,linear
20,204484,72962,1,0.365325,0.365325,0.0,10.0,6.0,linear
21,204498,72749,1,0.366151,0.366151,0.0,10.0,6.0,linear
22,204386,72906,1,0.365877,0.365877,0.0,10.0,6.0,linear
23,204798,73172,1,0.36461,0.36461,0.0,10.0,6.0,linear
24,205380,73400,1,0.365388,0.365388,0.0,10.0,6.0,linear
25,205100,73363,1,0.364488,0.364488,0.0,10.0,6.0,linear
26,204999,73359,1,0.36375,0.36375,0.0,10.0,6.0,linear
27,205531,73521,1,0.365543,0.365543,0.0,10.0,6.0,linear
28,204950,73312,1,0.365013,0.365013,0.0,10.0,6.0,linear
29,205212,73344,1,0.364637,0.364637,0.0,10.0,6.0,linear
30,205468,73277,1,0.365171,0.365171,0.0,10.0,6.0,linear
31,204894,73010,1,0.363903,0.363903,0.0,10.0,6.0,linear
