generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49358,1,0.0,0.0,0.0,17.5,6.0,linear
2,78301,49319,1,0.0,0.0,0.0,17.5,6.0,linear
3,79474,49918,1,0.0,0.0,0.0,17.5,6.0,linear
4,79678,50275,1,0.0,0.0,0.0,17.5,6.0,linear
5,79632,50445,1,0.0,0.0,0.0,17.5,6.0,linear
6,79340,50398,1,0.0,0.0,0.0,17.5,6.0,linear
7,79099,50378,1,0.0,0.0,0.0,17.5,6.0,linear
8,77320,49413,1,0.0,0.0,0.0,17.5,6.0,linear
9,77038,49262,1,0.0,0.0,0.0,17.5,6.0,linear
10,79379,50056,1,0.0,0.0,0.0,17.5,6.0,linear
11,185615,50530,1,0.492093,0.492093,0.0,17.5,6.0,linear
12,237443,50540,1,0.558014,0.558014,0.0,17.5,6.0,linear
13,253817,58729,1,0.532506,0.532506,0.0,17.5,6.0,linear
14,263496,64514,1,0.518837,0.518837,0.0,17.5,6.0,linear
15,267078,67798,1,0.516523,0.516523,0.0,17.5,6.0,linear
16,266028,68604,1,0.525608,0.525608,0.0,17.5,6.0,linear
17,261633,67096,1,0.534261,0.534261,0.0,17.5,6.0,linear
18,257696,64905,1,0.543986,0.543986,0.0,17.5,6.0,linear
19,253095,61672,1,0.554512,0.554512,0.0,17.5,6.0,linear
20,250130,58929,1,0.566981,0.566981,0.0,17.5,6.0,linear
21,244690,56178,1,0.577374,0.577374,0.0,17.5,6.0,linear
22,240952,53640,1,0.589105,0.589105,0.0,17.5,6.0,linear
23,237271,51324,1,0.602948,0.602948,0.0,17.5,6.0,linear
24,233147,48489,1,0.618903,0.618903,0.0,17.5,6.0,linear
25,227436,45599,1,0.632527,0.632527,0.0,17.5,6.0,linear
26,223246,42754,1,0.648931,0.648931,0.0,17.5,6.0,linear
27,218978,39747,1,0.6678,0.6678,0.0,17.5,6.0,linear
28,213546,36393,1,0.688178,0.688178,0.0,17.5,6.0,linear
29,208787,33143,1,0.711776,0.711776,0.0,17.5,6.0,linear
30,203344,29834,1,0.733915,0.733915,0.0,17.5,6.0,linear
31,198260,26933,1,0.756357,0.756357,0.0,17.5,6.0,linear
32,193045,23654,1,0.78326,0.78326,0.0,17.5,6.0,linear
33,188253,20293,1,0.809522,0.809522,0.0,17.5,6.0,linear
34,183587,17359,1,0.836387,0.836387,0.0,17.5,6.0,linear
35,178742,14393,1,0.864313,0.864313,0.0,17.5,6.0,linear
36,174426,11595,1,0.890658,0.890658,0.0,17.5,6.0,linear
37,170765,9050,1,0.915364,0.915364,0.0,17.5,6.0,linear
38,167670,6768,1,0.937339,0.937339,0.0,17.5,6.0,linear
39,164443,4899,1,0.955659,0.955659,0.0,17.5,6.0,linear
40,162416,3384,1,0.970186,0.970186,0.0,17.5,6.0,linear
41,160886,2193,1,0.9809,0.9809,0.0,17.5,6.0,linear
42,159586,1373,1,0.988379,0.988379,0.0,17.5,6.0,linear
43,159044,827,1,0.9934,0.9934,0.0,17.5,6.0,linear
44,158374,456,1,0.996559,0.996559,0.0,17.5,6.0,linear
45,158391,241,1,0.998251,0.998251,0.0,17.5,6.0,linear
46,158503,119,1,0.999155,0.999155,0.0,17.5,6.0,linear
47,158005,56,1,0.999582,0.999582,0.0,17.5,6.0,linear
48,158013,28,1,0.99981,0.99981,0.0,17.5,6.0,linear
49,157875,11,1,0.999924,0.999924,0.0,17.5,6.0,linear
50,157479,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
51,158185,4,1,0.999975,0.999975,0.0,17.5,6.0,linear
52,158018,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
53,157975,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
54,157915,0,1,1.0,1.0,0.0,17.5,6.0,linear

