generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49247,1,0.0,0.0,0.0,5.0,6.0,linear
2,78169,49330,1,0.0,0.0,0.0,5.0,6.0,linear
3,79323,50012,1,0.0,0.0,0.0,5.0,6.0,linear
4,79833,50446,1,0.0,0.0,0.0,5.0,6.0,linear
5,78156,49766,1,0.0,0.0,0.0,5.0,6.0,linear
6,77765,49713,1,0.0,0.0,0.0,5.0,6.0,linear
7,77849,49660,1,0.0,0.0,0.0,5.0,6.0,linear
8,78078,49763,1,0.0,0.0,0.0,5.0,6.0,linear
9,79085,50133,1,0.0,0.0,0.0,5.0,6.0,linear
10,79137,50286,1,0.0,0.0,0.0,5.0,6.0,linear
11,109117,50375,1,0.216984,0.216984,0.0,5.0,6.0,linear
12,124341,50438,1,0.274744,0.274744,0.0,5.0,6.0,linear
13,135700,55955,1,0.253335,0.253335,0.0,5.0,6.0,linear
14,146688,62184,1,0.237453,0.237453,0.0,5.0,6.0,linear
15,154659,67192,1,0.228493,0.228493,0.0,5.0,6.0,linear
16,159049,71155,1,0.223112,0.223112,0.0,5.0,6.0,linear
17,161926,73907,1,0.220459,0.220459,0.0,5.0,6.0,linear
18,163076,75330,1,0.22041,0.22041,0.0,5.0,6.0,linear
19,162016,74669,1,0.222385,0.222385,0.0,5.0,6.0,linear
20,160629,73826,1,0.22441,0.22441,0.0,5.0,6.0,linear
21,159349,73005,1,0.225086,0.225086,0.0,5.0,6.0,linear
22,159524,72920,1,0.224112,0.224112,0.0,5.0,6.0,linear
23,159096,72653,1,0.224132,0.224132,0.0,5.0,6.0,linear
24,159810,72944,1,0.224119,0.224119,0.0,5.0,6.0,linear
25,159732,72996,1,0.223468,0.223468,0.0,5.0,6.0,linear
26,160210,73162,1,0.22342,0.22342,0.0,5.0,6.0,linear
27,160194,73448,1,0.223609,0.223609,0.0,5.0,6.0,linear
28,159630,73085,1,0.224583,0.224583,0.0,5.0,6.0,linear
29,159449,73081,1,0.223684,0.223684,0.0,5.0,6.0,linear
30,160001,73205,1,0.224242,0.224242,0.0,5.0,6.0,linear
31,159409,72876,1,0.223483,0.223483,0.0,5.0,6.0,linear
32,159995,72804,1,0.225184,0.225184,0.0,5.0,6.0,linear
33,159738,72855,1,0.224753,0.224753,0.0,5.0,6.0,linear
34,159023,72726,1,0.223673,0.223673,0.0,5.0,6.0,linear
35,159465,73027,1,0.223375,0.223375,0.0,5.0,6.0,linear
36,160006,72946,1,0.223295,0.223295,0.0,5.0,6.0,linear
37,160516,73215,1,0.22319,0.22319,0.0,5.0,6.0,linear
38,160847,73445,1,0.224203,0.224203,0.0,5.0,6.0,linear
39,160363,73443,1,0.222981,0.222981,0.0,5.0,6.0,linear
40,160907,73766,1,0.222544,0.222544,0.0,5.0,6.0,linear
41,160315,73426,1,0.222963,0.222963,0.0,5.0,6.0,linear
42,160119,73182,1,0.223069,0.223069,0.0,5.0,6.0,linear
43,160692,73490,1,0.224069,0.224069,0.0,5.0,6.0,linear
44,160362,73399,1,0.223638,0.223638,0.0,5.0,6.0,linear
45,160047,73049,1,0.222547,0.222547,0.0,5.0,6.0,linear
46,160139,73008,1,0.223603,0.223603,0.0,5.0,6.0,linear
47,159815,73169,1,0.222485,0.222485,0.0,5.0,6.0,linear
48,160079,73366,1,0.222591,0.222591,0.0,5.0,6.0,linear
49,159842,73014,1,0.222465,0.222465,0.0,5.0,6.0,linear
50,159591,72744,1,0.223608,0.223608,0.0,5.0,6.0,linear
51,160029,72950,1,0.224351,0.224351,0.0,5.0,6.0,linear
52,160035,72828,1,0.223572,0.223572,0.0,5.0,6.0,linear
53,160243,73190,1,0.223516,0.223516,0.0,5.0,6.0,linear
54,159907,73318,1,0.22278,0.22278,0.0,5.0,6.0,linear
55,160052,73264,1,0.22345,0.22345,0.0,5.0,6.0,linear
56,160525,73414,1,0.223652,0.223652,0.0,5.0,6.0,linear
57,160364,73360,1,0.223327,0.223327,0.0,5.0,6.0,linear
58,160383,73630,1,0.223315,0.223315,0.0,5.0,6.0,linear
