generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49183,1,0.0,0.0,0.0,11.25,6.0,linear
2,78387,49137,1,0.0,0.0,0.0,11.25,6.0,linear
3,79356,50028,1,0.0,0.0,0.0,11.25,6.0,linear
4,80162,50670,1,0.0,0.0,0.0,11.25,6.0,linear
5,78670,50007,1,0.0,0.0,0.0,11.25,6.0,linear
6,76978,49219,1,0.0,0.0,0.0,11.25,6.0,linear
7,77797,49723,1,0.0,0.0,0.0,11.25,6.0,linear
8,79048,50163,1,0.0,0.0,0.0,11.25,6.0,linear
9,78711,49829,1,0.0,0.0,0.0,11.25,6.0,linear
10,78299,49730,1,0.0,0.0,0.0,11.25,6.0,linear
11,146611,50290,1,0.383174,0.383174,0.0,11.25,6.0,linear
12,182059,51125,1,0.451386,0.451386,0.0,11.25,6.0,linear
13,196304,58005,1,0.425321,0.425321,0.0,11.25,6.0,linear
14,206618,63632,1,0.407947,0.407947,0.0,11.25,6.0,linear
15,213355,68418,1,0.398682,0.398682,0.0,11.25,6.0,linear
16,215628,71160,1,0.396384,0.396384,0.0,11.25,6.0,linear
17,216437,72860,1,0.39381,0.39381,0.0,11.25,6.0,linear
18,216548,73419,1,0.391559,0.391559,0.0,11.25,6.0,linear
19,217409,73908,1,0.390603,0.390603,0.0,11.25,6.0,linear
20,218080,74253,1,0.389587,0.389587,0.0,11.25,6.0,linear
21,217825,74174,1,0.388577,0.388577,0.0,11.25,6.0,linear
22,219000,74656,1,0.388593,0.388593,0.0,11.25,6.0,linear
23,218745,74784,1,0.388467,0.388467,0.0,11.25,6.0,linear
24,218271,74619,1,0.388205,0.388205,0.0,11.25,6.0,linear
25,218681,74384,1,0.389493,0.389493,0.0,11.25,6.0,linear
26,218929,74617,1,0.389326,0.389326,0.0,11.25,6.0,linear
27,219101,74755,1,0.388568,0.388568,0.0,11.25,6.0,linear
28,218646,74900,1,0.387886,0.387886,0.0,11.25,6.0,linear
29,218654,74813,1,0.387171,0.387171,0.0,11.25,6.0,linear
30,218624,74830,1,0.387004,0.387004,0.0,11.25,6.0,linear
31,219721,75036,1,0.388316,0.388316,0.0,11.25,6.0,linear
32,219357,75168,1,0.387647,0.387647,0.0,11.25,6.0,linear
33,219243,75185,1,0.387151,0.387151,0.0,11.25,6.0,linear
34,219280,75339,1,0.386864,0.386864,0.0,11.25,6.0,linear
35,219480,75181,1,0.387165,0.387165,0.0,11.25,6.0,linear
36,219752,75077,1,0.386634,0.386634,0.0,11.25,6.0,linear
37,219520,75238,1,0.386246,0.386246,0.0,11.25,6.0,linear
38,219551,75008,1,0.387462,0.387462,0.0,11.25,6.0,linear
39,219442,74989,1,0.387062,0.387062,0.0,11.25,6.0,linear
40,219303,74980,1,0.387874,0.387874,0.0,11.25,6.0,linear
41,219058,74782,1,0.388195,0.388195,0.0,11.25,6.0,linear
42,218735,74435,1,0.388471,0.388471,0.0,11.25,6.0,linear
43,218855,74713,1,0.388087,0.388087,0.0,11.25,6.0,linear
44,218093,74051,1,0.388149,0.388149,0.0,11.25,6.0,linear
45,218541,74406,1,0.387959,0.387959,0.0,11.25,6.0,linear
46,218332,74398,1,0.387541,0.387541,0.0,11.25,6.0,linear
47,219044,74274,1,0.388506,0.388506,0.0,11.25,6.0,linear
48,218570,74482,1,0.386945,0.386945,0.0,11.25,6.0,linear
49,219081,74367,1,0.387249,0.387249,0.0,11.25,6.0,linear
50,218975,74490,1,0.3876,0.3876,0.0,11.25,6.0,linear
51,218619,74497,1,0.387427,0.387427,0.0,11.25,6.0,linear
52,219163,74701,1,0.388059,0.388059,0.0,11.25,6.0,linear
53,219062,74830,1,0.38733,0.38733,0.0,11.25,6.0,linear
54,219892,75047,1,0.388155,0.388155,0.0,11.25,6.0,linear
55,219191,74914,1,0.387267,0.387267,0.0,11.25,6.0,linear
56,218906,74578,1,0.387222,0.387222,0.0,11.25,6.0,linear
57,218968,74643,1,0.387588,0.387588,0.0,11.25,6.0,linear
58,219054,74668,1,0.387479,0.387479,0.0,11.25,6.0,linear
59,219215,74682,1,0.387446,0.387446,0.0,11.25,6.0,linear
60,219471,74856,1,0.385724,0.385724,0.0,11.25,6.0,linear
61,220009,75354,1,0.386816,0.386816,0.0,11.25,6.0,linear
62,219387,75084,1,0.386819,0.386819,0.0,11.25,6.0,linear
63,219534,75203,1,0.386813,0.386813,0.0,11.25,6.0,linear
64,218993,74917,1,0.386303,0.386303,0.0,11.25,6.0,linear
65,218717,74436,1,0.387278,0.387278,0.0,11.25,6.0,linear
66,218902,74832,1,0.387456,0.387456,0.0,11.25,6.0,linear
67,219186,74980,1,0.387921,0.387921,0.0,11.25,6.0,linear
68,219586,75094,1,0.388191,0.388191,0.0,11.25,6.0,linear
69,219310,74891,1,0.387264,0.387264,0.0,11.25,6.0,linear
70,219388,74766,1,0.386346,0.386346,0.0,11.25,6.0,linear
71,219398,74959,1,0.386642,0.386642,0.0,11.25,6.0,linear
72,219178,74871,1,0.38713,0.38713,0.0,11.25,6.0,linear
73,218922,74874,1,0.38684,0.38684,0.0,11.25,6.0,linear
74,219215,74734,1,0.387836,0.387836,0.0,11.25,6.0,linear
75,219055,74759,1,0.388302,0.388302,0.0,11.25,6.0,linear
76,218524,74618,1,0.386964,0.386964,0.0,11.25,6.0,linear
77,218929,74825,1,0.388204,0.388204,0.0,11.25,6.0,linear
78,218313,74372,1,0.38818,0.38818,0.0,11.25,6.0,linear
79,218912,74312,1,0.389062,0.389062,0.0,11.25,6.0,linear
80,218652,74166,1,0.389547,0.389547,0.0,11.25,6.0,linear
81,218325,73937,1,0.389592,0.389592,0.0,11.25,6.0,linear
82,217571,74224,1,0.388429,0.388429,0.0,11.25,6.0,linear
83,217986,74388,1,0.388713,0.388713,0.0,11.25,6.0,linear
84,218125,74477,1,0.388441,0.388441,0.0,11.25,6.0,linear
85,218912,74776,1,0.388685,0.388685,0.0,11.25,6.0,linear
86,219313,74804,1,0.389258,0.389258,0.0,11.25,6.0,linear
87,219191,74336,1,0.389316,0.389316,0.0,11.25,6.0,linear
88,219141,74637,1,0.388492,0.388492,0.0,11.25,6.0,linear
89,218684,74362,1,0.388566,0.388566,0.0,11.25,6.0,linear
90,218244,74103,1,0.388814,0.388814,0.0,11.25,6.0,linear
91,218279,74223,1,0.389194,0.389194,0.0,11.25,6.0,linear
92,217974,74244,1,0.387711,0.387711,0.0,11.25,6.0,linear
93,218774,74640,1,0.388343,0.388343,0.0,11.25,6.0,linear
94,218716,74482,1,0.38886,0.38886,0.0,11.25,6.0,linear
95,218822,74524,1,0.388377,0.388377,0.0,11.25,6.0,linear
96,218460,74630,1,0.387988,0.387988,0.0,11.25,6.0,linear
97,218690,74899,1,0.388034,0.388034,0.0,11.25,6.0,linear
98,218794,74775,1,0.387458,0.387458,0.0,11.25,6.0,linear
99,218980,74897,1,0.388871,0.388871,0.0,11.25,6.0,linear
100,218136,74604,1,0.387506,0.387506,0.0,11.25,6.0,linear
101,218892,74858,1,0.387465,0.387465,0.0,11.25,6.0,linear
102,219277,75028,1,0.387901,0.387901,0.0,11.25,6.0,linear
103,219254,74780,1,0.388219,0.388219,0.0,11.25,6.0,linear
104,219146,74817,1,0.387405,0.387405,0.0,11.25,6.0,linear
105,218715,74767,1,0.38738,0.38738,0.0,11.25,6.0,linear
106,219063,74685,1,0.388226,0.388226,0.0,11.25,6.0,linear
107,218743,74390,1,0.387303,0.387303,0.0,11.25,6.0,linear
108,218958,74547,1,0.387583,0.387583,0.0,11.25,6.0,linear
109,219049,74772,1,0.387304,0.387304,0.0,11.25,6.0,linear
110,219375,74920,1,0.388601,0.388601,0.0,11.25,6.0,linear
111,218788,74650,1,0.388624,0.388624,0.0,11.25,6.0,linear
112,218960,74816,1,0.388463,0.388463,0.0,11.25,6.0,linear
113,218889,74982,1,0.387981,0.387981,0.0,11.25,6.0,linear
114,218752,74554,1,0.387988,0.387988,0.0,11.25,6.0,linear
115,218560,74726,1,0.387561,0.387561,0.0,11.25,6.0,linear
116,218722,74392,1,0.38934,0.38934,0.0,11.25,6.0,linear
117,218464,74230,1,0.388785,0.388785,0.0,11.25,6.0,linear
118,218515,74480,1,0.388918,0.388918,0.0,11.25,6.0,linear
119,218006,74435,1,0.387913,0.387913,0.0,11.25,6.0,linear
120,218399,74535,1,0.38851,0.38851,0.0,11.25,6.0,linear
121,218583,74704,1,0.388419,0.388419,0.0,11.25,6.0,linear
122,218487,74769,1,0.387781,0.387781,0.0,11.25,6.0,linear
123,218671,74656,1,0.387529,0.387529,0.0,11.25,6.0,linear
124,219030,74381,1,0.387813,0.387813,0.0,11.25,6.0,linear
125,218514,74492,1,0.388571,0.388571,0.0,11.25,6.0,linear
126,218460,74458,1,0.389007,0.389007,0.0,11.25,6.0,linear
127,218039,74378,1,0.387908,0.387908,0.0,11.25,6.0,linear
128,218216,74468,1,0.389406,0.389406,0.0,11.25,6.0,linear
129,217638,74196,1,0.388488,0.388488,0.0,11.25,6.0,linear
130,217748,74030,1,0.388484,0.388484,0.0,11.25,6.0,linear
131,217874,74083,1,0.388677,0.388677,0.0,11.25,6.0,linear
132,218211,73964,1,0.388772,0.388772,0.0,11.25,6.0,linear
133,218254,74317,1,0.388312,0.388312,0.0,11.25,6.0,linear
134,217884,74404,1,0.387102,0.387102,0.0,11.25,6.0,linear
135,218488,74553,1,0.38747,0.38747,0.0,11.25,6.0,linear
136,218888,74925,1,0.387917,0.387917,0.0,11.25,6.0,linear
137,218836,74868,1,0.388011,0.388011,0.0,11.25,6.0,linear
138,218973,74482,1,0.388769,0.388769,0.0,11.25,6.0,linear
139,219073,74427,1,0.38882,0.38882,0.0,11.25,6.0,linear
140,218889,74462,1,0.388337,0.388337,0.0,11.25,6.0,linear
141,218485,74425,1,0.387715,0.387715,0.0,11.25,6.0,linear
142,218866,74552,1,0.388948,0.388948,0.0,11.25,6.0,linear
143,218474,74331,1,0.388596,0.388596,0.0,11.25,6.0,linear
144,218490,74380,1,0.388299,0.388299,0.0,11.25,6.0,linear
145,218219,74238,1,0.387959,0.387959,0.0,11.25,6.0,linear
146,218313,74067,1,0.388271,0.388271,0.0,11.25,6.0,linear
147,218826,74441,1,0.389997,0.389997,0.0,11.25,6.0,linear
148,218616,74000,1,0.39022,0.39022,0.0,11.25,6.0,linear
149,218667,73907,1,0.389501,0.389501,0.0,11.25,6.0,linear
150,218276,73921,1,0.389314,0.389314,0.0,11.25,6.0,linear
151,217814,74063,1,0.387341,0.387341,0.0,11.25,6.0,linear
152,218310,74269,1,0.388478,0.388478,0.0,11.25,6.0,linear
153,218364,74295,1,0.388895,0.388895,0.0,11.25,6.0,linear
154,218349,74299,1,0.388419,0.388419,0.0,11.25,6.0,linear
155,218766,74570,1,0.388268,0.388268,0.0,11.25,6.0,linear
156,218766,74626,1,0.387057,0.387057,0.0,11.25,6.0,linear
157,219215,74799,1,0.387652,0.387652,0.0,11.25,6.0,linear
158,218505,74344,1,0.387784,0.387784,0.0,11.25,6.0,linear
159,218339,74555,1,0.386728,0.386728,0.0,11.25,6.0,linear
160,219232,74708,1,0.387859,0.387859,0.0,11.25,6.0,linear
161,219042,74879,1,0.386486,0.386486,0.0,11.25,6.0,linear
162,218608,74670,1,0.387495,0.387495,0.0,11.25,6.0,linear
163,219070,74757,1,0.388026,0.388026,0.0,11.25,6.0,linear
164,219348,75022,1,0.387868,0.387868,0.0,11.25,6.0,linear
