generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,48984,1,0.0,0.0,0.0,7.5,6.0,linear
2,77744,49048,1,0.0,0.0,0.0,7.5,6.0,linear
3,79764,50214,1,0.0,0.0,0.0,7.5,6.0,linear
4,80734,50834,1,0.0,0.0,0.0,7.5,6.0,linear
5,80063,51062,1,0.0,0.0,0.0,7.5,6.0,linear
6,77422,49861,1,0.0,0.0,0.0,7.5,6.0,linear
7,76559,49197,1,0.0,0.0,0.0,7.5,6.0,linear
8,77705,49507,1,0.0,0.0,0.0,7.5,6.0,linear
9,79474,50150,1,0.0,0.0,0.0,7.5,6.0,linear
10,79842,50255,1,0.0,0.0,0.0,7.5,6.0,linear
11,124275,50259,1,0.296752,0.296752,0.0,7.5,6.0,linear
12,145884,50136,1,0.360997,0.360997,0.0,7.5,6.0,linear
13,159239,56926,1,0.333221,0.333221,0.0,7.5,6.0,linear
14,170419,63010,1,0.314435,0.314435,0.0,7.5,6.0,linear
15,178832,68297,1,0.303089,0.303089,0.0,7.5,6.0,linear
16,182929,72257,1,0.29854,0.29854,0.0,7.5,6.0,linear
17,185515,74719,1,0.295329,0.295329,0.0,7.5,6.0,linear
18,186854,75860,1,0.294521,0.294521,0.0,7.5,6.0,linear
19,186520,75805,1,0.293577,0.293577,0.0,7.5,6.0,linear
20,186756,75628,1,0.294607,0.294607,0.0,7.5,6.0,linear
21,185968,75279,1,0.296217,0.296217,0.0,7.5,6.0,linear
22,185650,75173,1,0.296235,0.296235,0.0,7.5,6.0,linear
23,185728,75189,1,0.296772,0.296772,0.0,7.5,6.0,linear
24,186083,75118,1,0.296908,0.296908,0.0,7.5,6.0,linear
25,185593,75025,1,0.295827,0.295827,0.0,7.5,6.0,linear
26,185670,75302,1,0.294959,0.294959,0.0,7.5,6.0,linear
27,185911,75196,1,0.295498,0.295498,0.0,7.5,6.0,linear
28,185468,74890,1,0.295103,0.295103,0.0,7.5,6.0,linear
29,186487,75532,1,0.296231,0.296231,0.0,7.5,6.0,linear
30,185919,75018,1,0.29614,0.29614,0.0,7.5,6.0,linear
31,186104,75282,1,0.296097,0.296097,0.0,7.5,6.0,linear
32,186265,75287,1,0.295145,0.295145,0.0,7.5,6.0,linear
33,186174,75266,1,0.295036,0.295036,0.0,7.5,6.0,linear
34,185456,74766,1,0.295583,0.295583,0.0,7.5,6.0,linear
35,185524,74951,1,0.29553,0.29553,0.0,7.5,6.0,linear
36,185638,75080,1,0.295429,0.295429,0.0,7.5,6.0,linear
37,186068,75138,1,0.295014,0.295014,0.0,7.5,6.0,linear
38,185876,75057,1,0.294588,0.294588,0.0,7.5,6.0,linear
39,186093,75170,1,0.295247,0.295247,0.0,7.5,6.0,linear
40,185553,75121,1,0.295516,0.295516,0.0,7.5,6.0,linear
41,185978,74980,1,0.296898,0.296898,0.0,7.5,6.0,linear
42,186018,75157,1,0.295725,0.295725,0.0,7.5,6.0,linear
43,186297,75523,1,0.295556,0.295556,0.0,7.5,6.0,linear
44,185790,75229,1,0.295305,0.295305,0.0,7.5,6.0,linear
45,186316,75259,1,0.296368,0.296368,0.0,7.5,6.0,linear
46,185899,75170,1,0.295729,0.295729,0.0,7.5,6.0,linear
47,185577,75144,1,0.295641,0.295641,0.0,7.5,6.0,linear
48,186083,75247,1,0.295942,0.295942,0.0,7.5,6.0,linear
49,185855,75309,1,0.296107,0.296107,0.0,7.5,6.0,linear
50,186551,75796,1,0.295709,0.295709,0.0,7.5,6.0,linear
51,185929,75645,1,0.29528,0.29528,0.0,7.5,6.0,linear
52,186037,75764,1,0.294696,0.294696,0.0,7.5,6.0,linear
53,185772,75601,1,0.29561,0.29561,0.0,7.5,6.0,linear
