generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49183,1,0.0,0.0,0.0,6.25,6.0,linear
2,78112,49056,1,0.0,0.0,0.0,6.25,6.0,linear
3,79708,50122,1,0.0,0.0,0.0,6.25,6.0,linear
4,80778,50802,1,0.0,0.0,0.0,6.25,6.0,linear
5,79610,50482,1,0.0,0.0,0.0,6.25,6.0,linear
6,77374,49703,1,0.0,0.0,0.0,6.25,6.0,linear
7,77283,49651,1,0.0,0.0,0.0,6.25,6.0,linear
8,78703,50007,1,0.0,0.0,0.0,6.25,6.0,linear
9,78081,49486,1,0.0,0.0,0.0,6.25,6.0,linear
10,78997,49925,1,0.0,0.0,0.0,6.25,6.0,linear
11,117547,50497,1,0.259416,0.259416,0.0,6.25,6.0,linear
12,135370,50291,1,0.320513,0.320513,0.0,6.25,6.0,linear
13,147424,56414,1,0.296818,0.296818,0.0,6.25,6.0,linear
14,158271,62482,1,0.27986,0.27986,0.0,6.25,6.0,linear
15,166870,67771,1,0.268571,0.268571,0.0,6.25,6.0,linear
16,170716,71443,1,0.263014,0.263014,0.0,6.25,6.0,linear
17,173325,73944,1,0.260198,0.260198,0.0,6.25,6.0,linear
18,173975,74964,1,0.259921,0.259921,0.0,6.25,6.0,linear
19,173311,74834,1,0.262241,0.262241,0.0,6.25,6.0,linear
20,172273,74193,1,0.263884,0.263884,0.0,6.25,6.0,linear
21,171216,73292,1,0.265018,0.265018,0.0,6.25,6.0,linear
22,170498,72680,1,0.26466,0.26466,0.0,6.25,6.0,linear
23,171203,72652,1,0.264145,0.264145,0.0,6.25,6.0,linear
24,171742,72935,1,0.263907,0.263907,0.0,6.25,6.0,linear
25,172619,73571,1,0.263933,0.263933,0.0,6.25,6.0,linear
26,172255,73456,1,0.26379,0.26379,0.0,6.25,6.0,linear
27,171957,73568,1,0.263378,0.263378,0.0,6.25,6.0,linear
28,171905,73509,1,0.264539,0.264539,0.0,6.25,6.0,linear
29,171548,73224,1,0.264711,0.264711,0.0,6.25,6.0,linear
30,171206,73143,1,0.264284,0.264284,0.0,6.25,6.0,linear
31,171886,73567,1,0.262922,0.262922,0.0,6.25,6.0,linear
32,172055,73596,1,0.263235,0.263235,0.0,6.25,6.0,linear
33,172094,73588,1,0.263739,0.263739,0.0,6.25,6.0,linear
34,171721,73399,1,0.26396,0.26396,0.0,6.25,6.0,linear
35,171913,73945,1,0.262917,0.262917,0.0,6.25,6.0,linear
36,172391,74091,1,0.263444,0.263444,0.0,6.25,6.0,linear
37,172412,74169,1,0.26343,0.26343,0.0,6.25,6.0,linear
38,172027,73824,1,0.263631,0.263631,0.0,6.25,6.0,linear
39,172295,73816,1,0.263887,0.263887,0.0,6.25,6.0,linear
40,172279,74022,1,0.262695,0.262695,0.0,6.25,6.0,linear
41,172217,73830,1,0.263152,0.263152,0.0,6.25,6.0,linear
42,171639,73661,1,0.262466,0.262466,0.0,6.25,6.0,linear
43,171861,73746,1,0.263227,0.263227,0.0,6.25,6.0,linear
44,171850,73646,1,0.26338,0.26338,0.0,6.25,6.0,linear
45,171644,73638,1,0.264049,0.264049,0.0,6.25,6.0,linear
46,171724,73601,1,0.263829,0.263829,0.0,6.25,6.0,linear
47,171987,73630,1,0.26338,0.26338,0.0,6.25,6.0,linear
48,172269,73720,1,0.262934,0.262934,0.0,6.25,6.0,linear
49,172118,73719,1,0.262333,0.262333,0.0,6.25,6.0,linear
50,172126,73621,1,0.264225,0.264225,0.0,6.25,6.0,linear
51,172400,73760,1,0.263286,0.263286,0.0,6.25,6.0,linear
52,172683,73680,1,0.263577,0.263577,0.0,6.25,6.0,linear
53,172546,73629,1,0.263507,0.263507,0.0,6.25,6.0,linear
54,172597,73875,1,0.263654,0.263654,0.0,6.25,6.0,linear
55,172076,73628,1,0.262897,0.262897,0.0,6.25,6.0,linear
56,172119,73705,1,0.263484,0.263484,0.0,6.25,6.0,linear
57,171665,73539,1,0.26399,0.26399,0.0,6.25,6.0,linear
58,171322,73243,1,0.263741,0.263741,0.0,6.25,6.0,linear
59,171465,73057,1,0.264343,0.264343,0.0,6.25,6.0,linear
60,172086,73277,1,0.264399,0.264399,0.0,6.25,6.0,linear
61,172358,73800,1,0.264168,0.264168,0.0,6.25,6.0,linear
62,172117,73946,1,0.262718,0.262718,0.0,6.25,6.0,linear
63,172184,74152,1,0.261552,0.261552,0.0,6.25,6.0,linear
64,171955,73729,1,0.263814,0.263814,0.0,6.25,6.0,linear
65,171935,73765,1,0.263909,0.263909,0.0,6.25,6.0,linear
66,172034,73598,1,0.264936,0.264936,0.0,6.25,6.0,linear
67,171666,73384,1,0.264231,0.264231,0.0,6.25,6.0,linear
68,172261,73766,1,0.264592,0.264592,0.0,6.25,6.0,linear
69,171979,73719,1,0.263244,0.263244,0.0,6.25,6.0,linear
70,172063,74135,1,0.263198,0.263198,0.0,6.25,6.0,linear
71,171702,73527,1,0.263933,0.263933,0.0,6.25,6.0,linear
72,171622,73612,1,0.262297,0.262297,0.0,6.25,6.0,linear
73,172293,73491,1,0.264357,0.264357,0.0,6.25,6.0,linear
74,171920,73661,1,0.264152,0.264152,0.0,6.25,6.0,linear
75,172030,73438,1,0.264072,0.264072,0.0,6.25,6.0,linear
76,171609,73299,1,0.263518,0.263518,0.0,6.25,6.0,linear
77,171939,73353,1,0.264021,0.264021,0.0,6.25,6.0,linear
78,171357,73196,1,0.264027,0.264027,0.0,6.25,6.0,linear
79,171367,73384,1,0.26396,0.26396,0.0,6.25,6.0,linear
80,171660,73726,1,0.262988,0.262988,0.0,6.25,6.0,linear
81,172020,73928,1,0.262578,0.262578,0.0,6.25,6.0,linear
82,172200,73953,1,0.262717,0.262717,0.0,6.25,6.0,linear
83,172197,73791,1,0.263397,0.263397,0.0,6.25,6.0,linear
84,171968,73540,1,0.263758,0.263758,0.0,6.25,6.0,linear
85,171917,73613,1,0.263798,0.263798,0.0,6.25,6.0,linear
86,171949,73505,1,0.264174,0.264174,0.0,6.25,6.0,linear
87,171560,73470,1,0.263624,0.263624,0.0,6.25,6.0,linear
88,171790,73576,1,0.263512,0.263512,0.0,6.25,6.0,linear
89,171861,73681,1,0.262835,0.262835,0.0,6.25,6.0,linear
90,173096,74053,1,0.262826,0.262826,0.0,6.25,6.0,linear
91,172883,74128,1,0.263344,0.263344,0.0,6.25,6.0,linear
92,171808,73852,1,0.26166,0.26166,0.0,6.25,6.0,linear
93,172626,74168,1,0.2622,0.2622,0.0,6.25,6.0,linear
94,172558,73878,1,0.26306,0.26306,0.0,6.25,6.0,linear
95,172263,73560,1,0.264236,0.264236,0.0,6.25,6.0,linear
96,172008,73850,1,0.261902,0.261902,0.0,6.25,6.0,linear
97,171961,73750,1,0.262952,0.262952,0.0,6.25,6.0,linear
98,172039,73703,1,0.263785,0.263785,0.0,6.25,6.0,linear
99,171381,73251,1,0.263379,0.263379,0.0,6.25,6.0,linear
100,172371,73595,1,0.263829,0.263829,0.0,6.25,6.0,linear
101,171510,73494,1,0.262656,0.262656,0.0,6.25,6.0,linear
102,171431,73431,1,0.263417,0.263417,0.0,6.25,6.0,linear
103,171952,73554,1,0.263766,0.263766,0.0,6.25,6.0,linear
104,171382,73223,1,0.262917,0.262917,0.0,6.25,6.0,linear
105,171955,73328,1,0.264063,0.264063,0.0,6.25,6.0,linear
106,172098,73529,1,0.263889,0.263889,0.0,6.25,6.0,linear
107,171771,73628,1,0.26373,0.26373,0.0,6.25,6.0,linear
108,171651,73552,1,0.263486,0.263486,0.0,6.25,6.0,linear
109,171197,73546,1,0.262997,0.262997,0.0,6.25,6.0,linear
110,171796,73538,1,0.262712,0.262712,0.0,6.25,6.0,linear
111,172510,73766,1,0.262047,0.262047,0.0,6.25,6.0,linear
112,171786,73656,1,0.262048,0.262048,0.0,6.25,6.0,linear
113,171431,73560,1,0.261677,0.261677,0.0,6.25,6.0,linear
114,172287,73776,1,0.263653,0.263653,0.0,6.25,6.0,linear
115,171766,73557,1,0.263567,0.263567,0.0,6.25,6.0,linear
116,171842,73667,1,0.264371,0.264371,0.0,6.25,6.0,linear
117,171639,73545,1,0.264221,0.264221,0.0,6.25,6.0,linear
118,171770,73510,1,0.263961,0.263961,0.0,6.25,6.0,linear
119,171343,73315,1,0.263685,0.263685,0.0,6.25,6.0,linear
120,171884,73466,1,0.263563,0.263563,0.0,6.25,6.0,linear
121,171853,73509,1,0.263183,0.263183,0.0,6.25,6.0,linear
122,171505,73392,1,0.262764,0.262764,0.0,6.25,6.0,linear
123,171612,73282,1,0.264301,0.264301,0.0,6.25,6.0,linear
124,171329,72917,1,0.265436,0.265436,0.0,6.25,6.0,linear
125,171605,73151,1,0.264961,0.264961,0.0,6.25,6.0,linear
126,171432,72876,1,0.264524,0.264524,0.0,6.25,6.0,linear
127,171569,73051,1,0.263811,0.263811,0.0,6.25,6.0,linear
128,172264,73379,1,0.263966,0.263966,0.0,6.25,6.0,linear
129,172083,73499,1,0.264102,0.264102,0.0,6.25,6.0,linear
130,172181,73572,1,0.263659,0.263659,0.0,6.25,6.0,linear
131,172181,73694,1,0.263502,0.263502,0.0,6.25,6.0,linear
132,172126,73937,1,0.262585,0.262585,0.0,6.25,6.0,linear
133,172228,73873,1,0.263329,0.263329,0.0,6.25,6.0,linear
134,172311,73767,1,0.263406,0.263406,0.0,6.25,6.0,linear
135,172067,73379,1,0.263472,0.263472,0.0,6.25,6.0,linear
136,172207,73356,1,0.264456,0.264456,0.0,6.25,6.0,linear
137,171794,73295,1,0.263601,0.263601,0.0,6.25,6.0,linear
138,172343,73595,1,0.264214,0.264214,0.0,6.25,6.0,linear
139,172045,73534,1,0.263689,0.263689,0.0,6.25,6.0,linear
140,171326,73116,1,0.264223,0.264223,0.0,6.25,6.0,linear
141,171069,73172,1,0.263454,0.263454,0.0,6.25,6.0,linear
142,170896,72881,1,0.262534,0.262534,0.0,6.25,6.0,linear
143,171408,72979,1,0.264299,0.264299,0.0,6.25,6.0,linear
144,171362,72848,1,0.263881,0.263881,0.0,6.25,6.0,linear
145,171631,73333,1,0.262736,0.262736,0.0,6.25,6.0,linear
146,171417,73474,1,0.262512,0.262512,0.0,6.25,6.0,linear
147,171829,73572,1,0.262854,0.262854,0.0,6.25,6.0,linear
148,172225,73715,1,0.263384,0.263384,0.0,6.25,6.0,linear
149,171989,73870,1,0.263002,0.263002,0.0,6.25,6.0,linear
150,171518,73629,1,0.262948,0.262948,0.0,6.25,6.0,linear
151,171511,73545,1,0.26342,0.26342,0.0,6.25,6.0,linear
152,172287,73848,1,0.26454,0.26454,0.0,6.25,6.0,linear
153,171512,73690,1,0.262615,0.262615,0.0,6.25,6.0,linear
154,171471,73582,1,0.263249,0.263249,0.0,6.25,6.0,linear
155,171355,73379,1,0.262595,0.262595,0.0,6.25,6.0,linear
156,171906,73499,1,0.264195,0.264195,0.0,6.25,6.0,linear
157,170701,72825,1,0.263432,0.263432,0.0,6.25,6.0,linear
158,171237,72784,1,0.263959,0.263959,0.0,6.25,6.0,linear
159,171925,73248,1,0.26409,0.26409,0.0,6.25,6.0,linear
160,171975,73245,1,0.263736,0.263736,0.0,6.25,6.0,linear
161,171819,73293,1,0.263514,0.263514,0.0,6.25,6.0,linear
162,171330,73249,1,0.263441,0.263441,0.0,6.25,6.0,linear
163,171673,73590,1,0.262819,0.262819,0.0,6.25,6.0,linear
164,172585,73890,1,0.263481,0.263481,0.0,6.25,6.0,linear
