generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49115,1,0.0,0.0,0.0,2.5,6.0,linear
2,77904,48977,1,0.0,0.0,0.0,2.5,6.0,linear
3,79947,50270,1,0.0,0.0,0.0,2.5,6.0,linear
4,81200,51225,1,0.0,0.0,0.0,2.5,6.0,linear
5,79008,50420,1,0.0,0.0,0.0,2.5,6.0,linear
6,75666,48917,1,0.0,0.0,0.0,2.5,6.0,linear
7,77347,49473,1,0.0,0.0,0.0,2.5,6.0,linear
8,79301,50255,1,0.0,0.0,0.0,2.5,6.0,linear
9,79892,50391,1,0.0,0.0,0.0,2.5,6.0,linear
10,79500,50459,1,0.0,0.0,0.0,2.5,6.0,linear
11,92872,49742,1,0.123866,0.123866,0.0,2.5,6.0,linear
12,100434,49930,1,0.165269,0.165269,0.0,2.5,6.0,linear
13,108406,53731,1,0.155274,0.155274,0.0,2.5,6.0,linear
14,116228,57815,1,0.146609,0.146609,0.0,2.5,6.0,linear
15,121329,61186,1,0.142926,0.142926,0.0,2.5,6.0,linear
16,122575,62934,1,0.142181,0.142181,0.0,2.5,6.0,linear
17,122206,63468,1,0.143232,0.143232,0.0,2.5,6.0,linear
18,120974,63074,1,0.144457,0.144457,0.0,2.5,6.0,linear
19,120103,62493,1,0.145483,0.145483,0.0,2.5,6.0,linear
20,119290,61805,1,0.145107,0.145107,0.0,2.5,6.0,linear
21,119996,62057,1,0.144981,0.144981,0.0,2.5,6.0,linear
22,120543,62386,1,0.144003,0.144003,0.0,2.5,6.0,linear
23,121612,63124,1,0.143977,0.143977,0.0,2.5,6.0,linear
24,121291,62889,1,0.14528,0.14528,0.0,2.5,6.0,linear
25,120129,62438,1,0.145414,0.145414,0.0,2.5,6.0,linear
26,119797,62213,1,0.145902,0.145902,0.0,2.5,6.0,linear
27,119970,62370,1,0.145762,0.145762,0.0,2.5,6.0,linear
