generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48963,1,0.0,0.0,0.0,11.25,6.0,linear
2,77733,49006,1,0.0,0.0,0.0,11.25,6.0,linear
3,79405,49971,1,0.0,0.0,0.0,11.25,6.0,linear
4,81631,51212,1,0.0,0.0,0.0,11.25,6.0,linear
5,80236,50954,1,0.0,0.0,0.0,11.25,6.0,linear
6,77664,49755,1,0.0,0.0,0.0,11.25,6.0,linear
7,77184,49734,1,0.0,0.0,0.0,11.25,6.0,linear
8,78561,50125,1,0.0,0.0,0.0,11.25,6.0,linear
9,78701,49874,1,0.0,0.0,0.0,11.25,6.0,linear
10,78465,49640,1,0.0,0.0,0.0,11.25,6.0,linear
11,146386,49944,1,0.383776,0.383776,0.0,11.25,6.0,linear
12,181497,50650,1,0.451309,0.451309,0.0,11.25,6.0,linear
13,196290,58040,1,0.424618,0.424618,0.0,11.25,6.0,linear
14,206627,63852,1,0.407176,0.407176,0.0,11.25,6.0,linear
15,213454,68577,1,0.39702,0.39702,0.0,11.25,6.0,linear
16,215968,71681,1,0.392994,0.392994,0.0,11.25,6.0,linear
17,217530,73503,1,0.38917,0.38917,0.0,11.25,6.0,linear
18,218343,74374,1,0.388144,0.388144,0.0,11.25,6.0,linear
19,218532,74284,1,0.388911,0.388911,0.0,11.25,6.0,linear
20,218790,74670,1,0.387834,0.387834,0.0,11.25,6.0,linear
21,218462,74396,1,0.387931,0.387931,0.0,11.25,6.0,linear
22,219242,74629,1,0.387703,0.387703,0.0,11.25,6.0,linear
23,219488,75051,1,0.386941,0.386941,0.0,11.25,6.0,linear
24,219155,74849,1,0.385945,0.385945,0.0,11.25,6.0,linear
25,219684,74958,1,0.386001,0.386001,0.0,11.25,6.0,linear
26,219940,75329,1,0.384905,0.384905,0.0,11.25,6.0,linear
27,220496,75568,1,0.385331,0.385331,0.0,11.25,6.0,linear
28,220002,75422,1,0.38535,0.38535,0.0,11.25,6.0,linear
29,220821,75789,1,0.38524,0.38524,0.0,11.25,6.0,linear
30,220608,75795,1,0.385096,0.385096,0.0,11.25,6.0,linear
31,220633,75833,1,0.385365,0.385365,0.0,11.25,6.0,linear
32,220420,75743,1,0.384491,0.384491,0.0,11.25,6.0,linear
33,220465,75664,1,0.384415,0.384415,0.0,11.25,6.0,linear
34,220899,76045,1,0.385455,0.385455,0.0,11.25,6.0,linear
35,220655,76015,1,0.385032,0.385032,0.0,11.25,6.0,linear
36,220834,76024,1,0.385857,0.385857,0.0,11.25,6.0,linear
37,220577,75749,1,0.385083,0.385083,0.0,11.25,6.0,linear
38,220692,75713,1,0.384282,0.384282,0.0,11.25,6.0,linear
39,220712,75688,1,0.385301,0.385301,0.0,11.25,6.0,linear
40,219961,75242,1,0.385019,0.385019,0.0,11.25,6.0,linear
41,220690,75542,1,0.385455,0.385455,0.0,11.25,6.0,linear
42,220279,75454,1,0.384863,0.384863,0.0,11.25,6.0,linear
43,220110,75425,1,0.384928,0.384928,0.0,11.25,6.0,linear
44,220452,75449,1,0.385726,0.385726,0.0,11.25,6.0,linear
45,219882,75482,1,0.384872,0.384872,0.0,11.25,6.0,linear
46,220749,75387,1,0.386139,0.386139,0.0,11.25,6.0,linear
47,220553,75364,1,0.38637,0.38637,0.0,11.25,6.0,linear
48,220114,75390,1,0.384585,0.384585,0.0,11.25,6.0,linear
49,220190,75368,1,0.384984,0.384984,0.0,11.25,6.0,linear
50,219897,75349,1,0.385735,0.385735,0.0,11.25,6.0,linear
51,219995,75590,1,0.385487,0.385487,0.0,11.25,6.0,linear
52,219740,75542,1,0.38556,0.38556,0.0,11.25,6.0,linear
53,220057,75488,1,0.386699,0.386699,0.0,11.25,6.0,linear
54,220137,75580,1,0.385905,0.385905,0.0,11.25,6.0,linear
55,219617,75516,1,0.385611,0.385611,0.0,11.25,6.0,linear
56,220508,75580,1,0.386863,0.386863,0.0,11.25,6.0,linear
