generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49277,1,0.0,0.0,0.0,1.25,6.0,linear
2,78019,49327,1,0.0,0.0,0.0,1.25,6.0,linear
3,80256,50394,1,0.0,0.0,0.0,1.25,6.0,linear
4,79569,50456,1,0.0,0.0,0.0,1.25,6.0,linear
5,78331,49983,1,0.0,0.0,0.0,1.25,6.0,linear
6,78474,50099,1,0.0,0.0,0.0,1.25,6.0,linear
7,78834,50251,1,0.0,0.0,0.0,1.25,6.0,linear
8,78223,49792,1,0.0,0.0,0.0,1.25,6.0,linear
9,77407,49298,1,0.0,0.0,0.0,1.25,6.0,linear
10,78444,49960,1,0.0,0.0,0.0,1.25,6.0,linear
11,87286,50465,1,0.0651562,0.0651562,0.0,1.25,6.0,linear
12,90037,50016,1,0.0900791,0.0900791,0.0,1.25,6.0,linear
13,94862,52748,1,0.0851396,0.0851396,0.0,1.25,6.0,linear
14,102440,56418,1,0.0823521,0.0823521,0.0,1.25,6.0,linear
15,107231,59320,1,0.0792917,0.0792917,0.0,1.25,6.0,linear
16,108709,60783,1,0.0782849,0.0782849,0.0,1.25,6.0,linear
17,108522,61445,1,0.0794319,0.0794319,0.0,1.25,6.0,linear
18,106943,61294,1,0.079681,0.079681,0.0,1.25,6.0,linear
19,106638,60953,1,0.0791394,0.0791394,0.0,1.25,6.0,linear
20,106303,60449,1,0.0809126,0.0809126,0.0,1.25,6.0,linear
21,105458,59731,1,0.0811088,0.0811088,0.0,1.25,6.0,linear
22,105571,59912,1,0.0803289,0.0803289,0.0,1.25,6.0,linear
23,106688,60798,1,0.0793837,0.0793837,0.0,1.25,6.0,linear
24,106815,60806,1,0.0800864,0.0800864,0.0,1.25,6.0,linear
25,106438,60702,1,0.080073,0.080073,0.0,1.25,6.0,linear
26,105682,60544,1,0.080179,0.080179,0.0,1.25,6.0,linear
27,106237,60775,1,0.0799331,0.0799331,0.0,1.25,6.0,linear
28,106009,60308,1,0.07956,0.07956,0.0,1.25,6.0,linear
29,106956,60763,1,0.0794458,0.0794458,0.0,1.25,6.0,linear
30,107123,61059,1,0.0792238,0.0792238,0.0,1.25,6.0,linear
31,106661,60917,1,0.0796899,0.0796899,0.0,1.25,6.0,linear
32,106643,60761,1,0.0807674,0.0807674,0.0,1.25,6.0,linear
33,105127,59982,1,0.0807087,0.0807087,0.0,1.25,6.0,linear
34,105775,60175,1,0.0796439,0.0796439,0.0,1.25,6.0,linear
35,106179,60104,1,0.0801866,0.0801866,0.0,1.25,6.0,linear
36,106860,60738,1,0.0790517,0.0790517,0.0,1.25,6.0,linear
37,107409,61198,1,0.0798654,0.0798654,0.0,1.25,6.0,linear
38,107090,61090,1,0.0795768,0.0795768,0.0,1.25,6.0,linear
39,106890,60897,1,0.0805741,0.0805741,0.0,1.25,6.0,linear
40,106369,60760,1,0.0798604,0.0798604,0.0,1.25,6.0,linear
41,106834,60776,1,0.0801335,0.0801335,0.0,1.25,6.0,linear
42,107084,60856,1,0.0796108,0.0796108,0.0,1.25,6.0,linear
43,106355,60747,1,0.0797669,0.0797669,0.0,1.25,6.0,linear
44,106937,60808,1,0.0800336,0.0800336,0.0,1.25,6.0,linear
45,106897,60976,1,0.0800512,0.0800512,0.0,1.25,6.0,linear
46,106638,60944,1,0.0798189,0.0798189,0.0,1.25,6.0,linear
47,106151,60599,1,0.0801809,0.0801809,0.0,1.25,6.0,linear
48,106153,60454,1,0.0815497,0.0815497,0.0,1.25,6.0,linear
49,105730,60321,1,0.0793587,0.0793587,0.0,1.25,6.0,linear
50,107346,61065,1,0.078624,0.078624,0.0,1.25,6.0,linear
51,107758,61402,1,0.0789321,0.0789321,0.0,1.25,6.0,linear
52,106696,60916,1,0.0810465,0.0810465,0.0,1.25,6.0,linear
53,105648,60533,1,0.0804914,0.0804914,0.0,1.25,6.0,linear
54,106311,60566,1,0.0797577,0.0797577,0.0,1.25,6.0,linear
55,107341,61004,1,0.0787442,0.0787442,0.0,1.25,6.0,linear
56,107673,60997,1,0.0794516,0.0794516,0.0,1.25,6.0,linear
57,106497,60692,1,0.0795216,0.0795216,0.0,1.25,6.0,linear
58,106229,60534,1,0.0800091,0.0800091,0.0,1.25,6.0,linear
59,106619,60921,1,0.0799652,0.0799652,0.0,1.25,6.0,linear
60,107220,61073,1,0.080048,0.080048,0.0,1.25,6.0,linear
61,106766,60763,1,0.0805583,0.0805583,0.0,1.25,6.0,linear
62,106388,60575,1,0.0806587,0.0806587,0.0,1.25,6.0,linear
63,106076,60280,1,0.0794066,0.0794066,0.0,1.25,6.0,linear
64,106160,60270,1,0.0788519,0.0788519,0.0,1.25,6.0,linear
65,106743,60425,1,0.0797414,0.0797414,0.0,1.25,6.0,linear
66,107374,61006,1,0.0797018,0.0797018,0.0,1.25,6.0,linear
67,106893,60972,1,0.0798334,0.0798334,0.0,1.25,6.0,linear
68,106255,60675,1,0.0799074,0.0799074,0.0,1.25,6.0,linear
69,105618,60403,1,0.080587,0.080587,0.0,1.25,6.0,linear
70,105407,60226,1,0.0795258,0.0795258,0.0,1.25,6.0,linear
71,105901,60185,1,0.0800931,0.0800931,0.0,1.25,6.0,linear
72,105789,60102,1,0.0799304,0.0799304,0.0,1.25,6.0,linear
73,106260,60432,1,0.0790348,0.0790348,0.0,1.25,6.0,linear
74,107775,61376,1,0.0782338,0.0782338,0.0,1.25,6.0,linear
75,107584,61532,1,0.0793351,0.0793351,0.0,1.25,6.0,linear
76,106132,60768,1,0.0805059,0.0805059,0.0,1.25,6.0,linear
77,105151,60071,1,0.0802948,0.0802948,0.0,1.25,6.0,linear
78,105761,60048,1,0.0805173,0.0805173,0.0,1.25,6.0,linear
79,106729,60552,1,0.0791692,0.0791692,0.0,1.25,6.0,linear
80,107765,61111,1,0.0794995,0.0794995,0.0,1.25,6.0,linear
81,108060,61327,1,0.0794348,0.0794348,0.0,1.25,6.0,linear
82,107201,61295,1,0.0795054,0.0795054,0.0,1.25,6.0,linear
