generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78020,49038,1,0.0,0.0,0.0,5.0,6.0,linear
2,77802,49028,1,0.0,0.0,0.0,5.0,6.0,linear
3,79285,50004,1,0.0,0.0,0.0,5.0,6.0,linear
4,80106,50552,1,0.0,0.0,0.0,5.0,6.0,linear
5,78699,50237,1,0.0,0.0,0.0,5.0,6.0,linear
6,78006,49966,1,0.0,0.0,0.0,5.0,6.0,linear
7,77582,49669,1,0.0,0.0,0.0,5.0,6.0,linear
8,78251,49974,1,0.0,0.0,0.0,5.0,6.0,linear
9,78454,49861,1,0.0,0.0,0.0,5.0,6.0,linear
10,78460,49934,1,0.0,0.0,0.0,5.0,6.0,linear
11,108887,50080,1,0.220007,0.220007,0.0,5.0,6.0,linear
12,123468,49867,1,0.275073,0.275073,0.0,5.0,6.0,linear
13,135165,55810,1,0.254015,0.254015,0.0,5.0,6.0,linear
14,146367,61791,1,0.239291,0.239291,0.0,5.0,6.0,linear
15,153864,66590,1,0.229821,0.229821,0.0,5.0,6.0,linear
16,157774,70120,1,0.224618,0.224618,0.0,5.0,6.0,linear
17,160008,72462,1,0.224199,0.224199,0.0,5.0,6.0,linear
18,160417,72985,1,0.225459,0.225459,0.0,5.0,6.0,linear
19,159012,72455,1,0.226652,0.226652,0.0,5.0,6.0,linear
20,158132,71993,1,0.228842,0.228842,0.0,5.0,6.0,linear
21,157008,71470,1,0.227882,0.227882,0.0,5.0,6.0,linear
22,157233,71410,1,0.227269,0.227269,0.0,5.0,6.0,linear
23,157681,71294,1,0.227,0.227,0.0,5.0,6.0,linear
24,158239,71815,1,0.225431,0.225431,0.0,5.0,6.0,linear
25,158169,72040,1,0.226491,0.226491,0.0,5.0,6.0,linear
26,157936,71912,1,0.226921,0.226921,0.0,5.0,6.0,linear
27,157739,71925,1,0.226095,0.226095,0.0,5.0,6.0,linear
28,157839,71693,1,0.227524,0.227524,0.0,5.0,6.0,linear
29,157650,71494,1,0.227929,0.227929,0.0,5.0,6.0,linear
30,157515,71469,1,0.22694,0.22694,0.0,5.0,6.0,linear
31,157439,71379,1,0.227051,0.227051,0.0,5.0,6.0,linear
32,158156,71489,1,0.227986,0.227986,0.0,5.0,6.0,linear
33,158015,71610,1,0.227734,0.227734,0.0,5.0,6.0,linear
34,157877,71521,1,0.226474,0.226474,0.0,5.0,6.0,linear
