generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48884,1,0.0,0.0,0.0,6.25,6.0,linear
2,78448,49315,1,0.0,0.0,0.0,6.25,6.0,linear
3,80099,50375,1,0.0,0.0,0.0,6.25,6.0,linear
4,80096,50680,1,0.0,0.0,0.0,6.25,6.0,linear
5,78365,50034,1,0.0,0.0,0.0,6.25,6.0,linear
6,76615,49344,1,0.0,0.0,0.0,6.25,6.0,linear
7,78041,49889,1,0.0,0.0,0.0,6.25,6.0,linear
8,79540,50430,1,0.0,0.0,0.0,6.25,6.0,linear
9,78537,49770,1,0.0,0.0,0.0,6.25,6.0,linear
10,78699,49965,1,0.0,0.0,0.0,6.25,6.0,linear
11,115830,49925,1,0.259109,0.259109,0.0,6.25,6.0,linear
12,134894,50057,1,0.319015,0.319015,0.0,6.25,6.0,linear
13,147590,56237,1,0.295744,0.295744,0.0,6.25,6.0,linear
14,159018,62758,1,0.278318,0.278318,0.0,6.25,6.0,linear
15,166870,67754,1,0.26809,0.26809,0.0,6.25,6.0,linear
16,171074,71588,1,0.262704,0.262704,0.0,6.25,6.0,linear
17,174029,74046,1,0.260922,0.260922,0.0,6.25,6.0,linear
18,174448,75019,1,0.259541,0.259541,0.0,6.25,6.0,linear
19,173694,74901,1,0.260471,0.260471,0.0,6.25,6.0,linear
20,173140,74472,1,0.262467,0.262467,0.0,6.25,6.0,linear
21,172440,73925,1,0.263339,0.263339,0.0,6.25,6.0,linear
22,171774,73539,1,0.263371,0.263371,0.0,6.25,6.0,linear
23,171769,73453,1,0.262392,0.262392,0.0,6.25,6.0,linear
24,172304,73552,1,0.262525,0.262525,0.0,6.25,6.0,linear
25,172574,73966,1,0.2624,0.2624,0.0,6.25,6.0,linear
26,172309,73805,1,0.262549,0.262549,0.0,6.25,6.0,linear
27,172160,73704,1,0.263779,0.263779,0.0,6.25,6.0,linear
28,171621,73441,1,0.263081,0.263081,0.0,6.25,6.0,linear
29,172054,73649,1,0.261982,0.261982,0.0,6.25,6.0,linear
30,172549,74087,1,0.263087,0.263087,0.0,6.25,6.0,linear
31,172220,73813,1,0.263542,0.263542,0.0,6.25,6.0,linear
32,171686,73661,1,0.264008,0.264008,0.0,6.25,6.0,linear
33,172078,74092,1,0.262409,0.262409,0.0,6.25,6.0,linear
34,172513,74230,1,0.26228,0.26228,0.0,6.25,6.0,linear
35,172883,74236,1,0.263302,0.263302,0.0,6.25,6.0,linear
36,172704,74153,1,0.262546,0.262546,0.0,6.25,6.0,linear
37,172580,74228,1,0.262847,0.262847,0.0,6.25,6.0,linear
38,172152,73764,1,0.262461,0.262461,0.0,6.25,6.0,linear
39,172988,74291,1,0.262423,0.262423,0.0,6.25,6.0,linear
40,173014,74259,1,0.262323,0.262323,0.0,6.25,6.0,linear
41,172579,74187,1,0.262031,0.262031,0.0,6.25,6.0,linear
42,172709,74541,1,0.263125,0.263125,0.0,6.25,6.0,linear
43,172675,74158,1,0.263674,0.263674,0.0,6.25,6.0,linear
44,172650,73980,1,0.262782,0.262782,0.0,6.25,6.0,linear
45,172540,73872,1,0.262756,0.262756,0.0,6.25,6.0,linear
46,172819,74054,1,0.262293,0.262293,0.0,6.25,6.0,linear
47,173017,74139,1,0.261677,0.261677,0.0,6.25,6.0,linear
48,172893,74379,1,0.261001,0.261001,0.0,6.25,6.0,linear
49,172192,74169,1,0.261065,0.261065,0.0,6.25,6.0,linear
50,172280,73888,1,0.262307,0.262307,0.0,6.25,6.0,linear
51,172436,73886,1,0.26342,0.26342,0.0,6.25,6.0,linear
52,172445,73816,1,0.264229,0.264229,0.0,6.25,6.0,linear
53,172343,73487,1,0.264175,0.264175,0.0,6.25,6.0,linear
54,171826,73344,1,0.263729,0.263729,0.0,6.25,6.0,linear
55,171374,73419,1,0.263562,0.263562,0.0,6.25,6.0,linear
56,171423,73518,1,0.262878,0.262878,0.0,6.25,6.0,linear
57,172014,73557,1,0.263191,0.263191,0.0,6.25,6.0,linear
58,172372,73549,1,0.264261,0.264261,0.0,6.25,6.0,linear
59,172349,73853,1,0.261976,0.261976,0.0,6.25,6.0,linear
60,172274,73879,1,0.261861,0.261861,0.0,6.25,6.0,linear
61,172193,73699,1,0.261949,0.261949,0.0,6.25,6.0,linear
62,172919,74016,1,0.262658,0.262658,0.0,6.25,6.0,linear
63,172688,73924,1,0.262441,0.262441,0.0,6.25,6.0,linear
64,172799,74061,1,0.262395,0.262395,0.0,6.25,6.0,linear
65,172938,74109,1,0.263895,0.263895,0.0,6.25,6.0,linear
66,171930,73696,1,0.263006,0.263006,0.0,6.25,6.0,linear
67,172326,73869,1,0.26278,0.26278,0.0,6.25,6.0,linear
68,172320,73936,1,0.26259,0.26259,0.0,6.25,6.0,linear
69,172248,73708,1,0.262831,0.262831,0.0,6.25,6.0,linear
70,172264,73816,1,0.263127,0.263127,0.0,6.25,6.0,linear
71,172562,73890,1,0.262703,0.262703,0.0,6.25,6.0,linear
72,172629,73856,1,0.263413,0.263413,0.0,6.25,6.0,linear
73,172218,73823,1,0.26294,0.26294,0.0,6.25,6.0,linear
74,172136,73904,1,0.261857,0.261857,0.0,6.25,6.0,linear
75,172676,74269,1,0.262297,0.262297,0.0,6.25,6.0,linear
76,172931,74515,1,0.262027,0.262027,0.0,6.25,6.0,linear
77,172061,73781,1,0.261992,0.261992,0.0,6.25,6.0,linear
78,172500,73761,1,0.261797,0.261797,0.0,6.25,6.0,linear
79,172848,73996,1,0.261688,0.261688,0.0,6.25,6.0,linear
80,172969,74105,1,0.263276,0.263276,0.0,6.25,6.0,linear
81,172054,73609,1,0.263734,0.263734,0.0,6.25,6.0,linear
82,171888,73352,1,0.263754,0.263754,0.0,6.25,6.0,linear
83,172076,73490,1,0.262797,0.262797,0.0,6.25,6.0,linear
84,172675,73855,1,0.261737,0.261737,0.0,6.25,6.0,linear
85,172082,73612,1,0.262023,0.262023,0.0,6.25,6.0,linear
86,171861,73287,1,0.263242,0.263242,0.0,6.25,6.0,linear
87,171730,73147,1,0.263231,0.263231,0.0,6.25,6.0,linear
88,171788,73088,1,0.263867,0.263867,0.0,6.25,6.0,linear
89,172192,73658,1,0.262976,0.262976,0.0,6.25,6.0,linear
90,172635,73852,1,0.264076,0.264076,0.0,6.25,6.0,linear
91,171666,73756,1,0.261839,0.261839,0.0,6.25,6.0,linear
92,171919,73501,1,0.26232,0.26232,0.0,6.25,6.0,linear
93,172297,73499,1,0.262714,0.262714,0.0,6.25,6.0,linear
94,172174,73493,1,0.261946,0.261946,0.0,6.25,6.0,linear
95,172031,73534,1,0.262728,0.262728,0.0,6.25,6.0,linear
96,172188,73854,1,0.262846,0.262846,0.0,6.25,6.0,linear
97,172293,73422,1,0.264313,0.264313,0.0,6.25,6.0,linear
98,172156,73755,1,0.262505,0.262505,0.0,6.25,6.0,linear
99,172988,74021,1,0.263225,0.263225,0.0,6.25,6.0,linear
100,172946,73962,1,0.264052,0.264052,0.0,6.25,6.0,linear
101,172789,74006,1,0.26346,0.26346,0.0,6.25,6.0,linear
102,172593,73577,1,0.26394,0.26394,0.0,6.25,6.0,linear
103,172330,73165,1,0.262815,0.262815,0.0,6.25,6.0,linear
104,172463,73357,1,0.263724,0.263724,0.0,6.25,6.0,linear
105,172062,73347,1,0.263241,0.263241,0.0,6.25,6.0,linear
106,172157,73812,1,0.263233,0.263233,0.0,6.25,6.0,linear
107,171963,73886,1,0.262318,0.262318,0.0,6.25,6.0,linear
108,171887,73625,1,0.262971,0.262971,0.0,6.25,6.0,linear
109,171640,73472,1,0.262938,0.262938,0.0,6.25,6.0,linear
110,172107,73501,1,0.263482,0.263482,0.0,6.25,6.0,linear
111,172165,73299,1,0.261817,0.261817,0.0,6.25,6.0,linear
112,172569,73742,1,0.262146,0.262146,0.0,6.25,6.0,linear
113,172521,73568,1,0.263419,0.263419,0.0,6.25,6.0,linear
114,171742,73340,1,0.263722,0.263722,0.0,6.25,6.0,linear
115,172446,73495,1,0.263567,0.263567,0.0,6.25,6.0,linear
116,172338,73434,1,0.263158,0.263158,0.0,6.25,6.0,linear
117,172696,73747,1,0.262412,0.262412,0.0,6.25,6.0,linear
118,172711,73806,1,0.263577,0.263577,0.0,6.25,6.0,linear
119,172312,73827,1,0.261993,0.261993,0.0,6.25,6.0,linear
120,172892,73941,1,0.262478,0.262478,0.0,6.25,6.0,linear
121,172865,73896,1,0.262222,0.262222,0.0,6.25,6.0,linear
122,172701,74033,1,0.262522,0.262522,0.0,6.25,6.0,linear
123,172807,73895,1,0.262691,0.262691,0.0,6.25,6.0,linear
124,172163,73828,1,0.262633,0.262633,0.0,6.25,6.0,linear
125,172028,73932,1,0.26177,0.26177,0.0,6.25,6.0,linear
126,171835,73415,1,0.262764,0.262764,0.0,6.25,6.0,linear
127,172262,73559,1,0.263259,0.263259,0.0,6.25,6.0,linear
128,172063,73297,1,0.263922,0.263922,0.0,6.25,6.0,linear
129,171542,73200,1,0.263891,0.263891,0.0,6.25,6.0,linear
130,172158,73653,1,0.263459,0.263459,0.0,6.25,6.0,linear
131,171585,73556,1,0.262866,0.262866,0.0,6.25,6.0,linear
132,172077,73691,1,0.262234,0.262234,0.0,6.25,6.0,linear
133,172627,73926,1,0.261879,0.261879,0.0,6.25,6.0,linear
134,173162,73941,1,0.262515,0.262515,0.0,6.25,6.0,linear
135,172834,73778,1,0.263149,0.263149,0.0,6.25,6.0,linear
136,172415,73669,1,0.262498,0.262498,0.0,6.25,6.0,linear
137,172448,73693,1,0.262335,0.262335,0.0,6.25,6.0,linear
138,172306,73857,1,0.262831,0.262831,0.0,6.25,6.0,linear
139,171750,73530,1,0.262997,0.262997,0.0,6.25,6.0,linear
140,171457,73721,1,0.261996,0.261996,0.0,6.25,6.0,linear
141,171952,73653,1,0.262642,0.262642,0.0,6.25,6.0,linear
142,172124,73648,1,0.263709,0.263709,0.0,6.25,6.0,linear
143,171797,73494,1,0.263272,0.263272,0.0,6.25,6.0,linear
144,171892,73758,1,0.262173,0.262173,0.0,6.25,6.0,linear
145,172942,74202,1,0.262342,0.262342,0.0,6.25,6.0,linear
146,172924,74040,1,0.263043,0.263043,0.0,6.25,6.0,linear
147,172814,74142,1,0.263233,0.263233,0.0,6.25,6.0,linear
148,172388,74090,1,0.262169,0.262169,0.0,6.25,6.0,linear
149,172383,74194,1,0.262403,0.262403,0.0,6.25,6.0,linear
150,172301,74094,1,0.262242,0.262242,0.0,6.25,6.0,linear
151,172347,74270,1,0.262066,0.262066,0.0,6.25,6.0,linear
152,171988,73677,1,0.262332,0.262332,0.0,6.25,6.0,linear
153,172543,73884,1,0.262485,0.262485,0.0,6.25,6.0,linear
154,172195,73601,1,0.262903,0.262903,0.0,6.25,6.0,linear
155,172121,73478,1,0.263041,0.263041,0.0,6.25,6.0,linear
156,172247,73589,1,0.264691,0.264691,0.0,6.25,6.0,linear
157,171480,73327,1,0.262961,0.262961,0.0,6.25,6.0,linear
158,171944,73515,1,0.262725,0.262725,0.0,6.25,6.0,linear
159,172297,73721,1,0.262575,0.262575,0.0,6.25,6.0,linear
160,172877,73797,1,0.262873,0.262873,0.0,6.25,6.0,linear
161,172512,73631,1,0.262354,0.262354,0.0,6.25,6.0,linear
162,172668,73566,1,0.263083,0.263083,0.0,6.25,6.0,linear
163,171955,73529,1,0.262257,0.262257,0.0,6.25,6.0,linear
164,172257,73725,1,0.262712,0.262712,0.0,6.25,6.0,linear
165,172606,74127,1,0.262138,0.262138,0.0,6.25,6.0,linear
166,172625,73819,1,0.261654,0.261654,0.0,6.25,6.0,linear
167,172311,73790,1,0.262114,0.262114,0.0,6.25,6.0,linear
168,172877,74175,1,0.262688,0.262688,0.0,6.25,6.0,linear
169,171784,73615,1,0.261851,0.261851,0.0,6.25,6.0,linear
170,172272,73545,1,0.263284,0.263284,0.0,6.25,6.0,linear
171,172165,73638,1,0.263147,0.263147,0.0,6.25,6.0,linear
172,172092,73682,1,0.262525,0.262525,0.0,6.25,6.0,linear
173,171864,73789,1,0.262535,0.262535,0.0,6.25,6.0,linear
174,172040,73695,1,0.262686,0.262686,0.0,6.25,6.0,linear
175,172325,73987,1,0.262473,0.262473,0.0,6.25,6.0,linear
176,172520,74132,1,0.263262,0.263262,0.0,6.25,6.0,linear
177,172342,74007,1,0.263577,0.263577,0.0,6.25,6.0,linear
178,172378,73981,1,0.263102,0.263102,0.0,6.25,6.0,linear
179,172264,73758,1,0.261859,0.261859,0.0,6.25,6.0,linear
180,172379,73773,1,0.26142,0.26142,0.0,6.25,6.0,linear
181,172532,73646,1,0.262809,0.262809,0.0,6.25,6.0,linear
182,172098,73511,1,0.262262,0.262262,0.0,6.25,6.0,linear
183,172465,73798,1,0.263471,0.263471,0.0,6.25,6.0,linear
184,172242,73714,1,0.263112,0.263112,0.0,6.25,6.0,linear
185,172229,73797,1,0.261511,0.261511,0.0,6.25,6.0,linear
186,172570,73895,1,0.262887,0.262887,0.0,6.25,6.0,linear
187,172130,73797,1,0.263131,0.263131,0.0,6.25,6.0,linear
188,172098,73736,1,0.263086,0.263086,0.0,6.25,6.0,linear
189,171878,73884,1,0.263515,0.263515,0.0,6.25,6.0,linear
190,172059,73661,1,0.264046,0.264046,0.0,6.25,6.0,linear
191,171977,73614,1,0.262585,0.262585,0.0,6.25,6.0,linear
192,172053,73577,1,0.262359,0.262359,0.0,6.25,6.0,linear
193,172642,73596,1,0.264457,0.264457,0.0,6.25,6.0,linear
194,172109,73617,1,0.261723,0.261723,0.0,6.25,6.0,linear
195,172741,73919,1,0.263218,0.263218,0.0,6.25,6.0,linear
196,172562,73776,1,0.262153,0.262153,0.0,6.25,6.0,linear
197,172513,74057,1,0.261649,0.261649,0.0,6.25,6.0,linear
198,172383,74008,1,0.262364,0.262364,0.0,6.25,6.0,linear
199,172135,74046,1,0.262309,0.262309,0.0,6.25,6.0,linear
200,172789,74132,1,0.263483,0.263483,0.0,6.25,6.0,linear
201,171946,73769,1,0.263073,0.263073,0.0,6.25,6.0,linear
202,172143,73806,1,0.263521,0.263521,0.0,6.25,6.0,linear
203,171945,73430,1,0.26416,0.26416,0.0,6.25,6.0,linear
204,171538,73485,1,0.261353,0.261353,0.0,6.25,6.0,linear
205,172769,73847,1,0.263063,0.263063,0.0,6.25,6.0,linear
206,172298,73577,1,0.263072,0.263072,0.0,6.25,6.0,linear
207,172413,73873,1,0.262489,0.262489,0.0,6.25,6.0,linear
208,171866,73898,1,0.262011,0.262011,0.0,6.25,6.0,linear
209,172485,74027,1,0.262238,0.262238,0.0,6.25,6.0,linear
210,172957,74109,1,0.263564,0.263564,0.0,6.25,6.0,linear
211,172748,73880,1,0.263071,0.263071,0.0,6.25,6.0,linear
212,172169,73737,1,0.262196,0.262196,0.0,6.25,6.0,linear
213,172788,74015,1,0.262251,0.262251,0.0,6.25,6.0,linear
214,172909,73952,1,0.263261,0.263261,0.0,6.25,6.0,linear
215,172595,73952,1,0.262792,0.262792,0.0,6.25,6.0,linear
216,172426,74000,1,0.262576,0.262576,0.0,6.25,6.0,linear
217,172596,74182,1,0.264218,0.264218,0.0,6.25,6.0,linear
218,172024,73622,1,0.264064,0.264064,0.0,6.25,6.0,linear
219,171861,73404,1,0.263673,0.263673,0.0,6.25,6.0,linear
220,171724,73413,1,0.262125,0.262125,0.0,6.25,6.0,linear
221,172646,73609,1,0.263564,0.263564,0.0,6.25,6.0,linear
222,172320,73416,1,0.262349,0.262349,0.0,6.25,6.0,linear
223,173000,73720,1,0.262513,0.262513,0.0,6.25,6.0,linear
224,173249,74448,1,0.261021,0.261021,0.0,6.25,6.0,linear
225,173329,74315,1,0.261361,0.261361,0.0,6.25,6.0,linear
226,172995,74112,1,0.262374,0.262374,0.0,6.25,6.0,linear
227,172545,73797,1,0.262135,0.262135,0.0,6.25,6.0,linear
228,172337,73671,1,0.2624,0.2624,0.0,6.25,6.0,linear
229,172532,73651,1,0.263759,0.263759,0.0,6.25,6.0,linear
230,171844,73437,1,0.262965,0.262965,0.0,6.25,6.0,linear
231,172298,73824,1,0.262516,0.262516,0.0,6.25,6.0,linear
232,172738,74050,1,0.262422,0.262422,0.0,6.25,6.0,linear
233,172200,73751,1,0.262185,0.262185,0.0,6.25,6.0,linear
234,172746,73992,1,0.263888,0.263888,0.0,6.25,6.0,linear
235,172364,73628,1,0.262886,0.262886,0.0,6.25,6.0,linear
236,172615,73696,1,0.262848,0.262848,0.0,6.25,6.0,linear
237,172255,73422,1,0.263322,0.263322,0.0,6.25,6.0,linear
238,172313,73710,1,0.263593,0.263593,0.0,6.25,6.0,linear
239,172128,73681,1,0.264071,0.264071,0.0,6.25,6.0,linear
240,172001,73634,1,0.262551,0.262551,0.0,6.25,6.0,linear
241,171801,73603,1,0.262602,0.262602,0.0,6.25,6.0,linear
242,172504,73620,1,0.263208,0.263208,0.0,6.25,6.0,linear
243,172465,73539,1,0.26284,0.26284,0.0,6.25,6.0,linear
244,173128,74034,1,0.263268,0.263268,0.0,6.25,6.0,linear
245,172404,73591,1,0.26283,0.26283,0.0,6.25,6.0,linear
246,172605,73566,1,0.26242,0.26242,0.0,6.25,6.0,linear
247,172504,73372,1,0.263051,0.263051,0.0,6.25,6.0,linear
248,172412,73492,1,0.262549,0.262549,0.0,6.25,6.0,linear
249,172339,73428,1,0.262672,0.262672,0.0,6.25,6.0,linear
250,172598,73710,1,0.261471,0.261471,0.0,6.25,6.0,linear
251,172984,74009,1,0.262832,0.262832,0.0,6.25,6.0,linear
252,171988,73724,1,0.262991,0.262991,0.0,6.25,6.0,linear
253,171717,73659,1,0.263591,0.263591,0.0,6.25,6.0,linear
