generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49184,1,0.0,0.0,0.0,17.5,6.0,linear
2,78436,49305,1,0.0,0.0,0.0,17.5,6.0,linear
3,79756,50134,1,0.0,0.0,0.0,17.5,6.0,linear
4,80143,50326,1,0.0,0.0,0.0,17.5,6.0,linear
5,78174,49680,1,0.0,0.0,0.0,17.5,6.0,linear
6,77917,49733,1,0.0,0.0,0.0,17.5,6.0,linear
7,79381,50511,1,0.0,0.0,0.0,17.5,6.0,linear
8,79093,50180,1,0.0,0.0,0.0,17.5,6.0,linear
9,78391,49878,1,0.0,0.0,0.0,17.5,6.0,linear
10,79215,50208,1,0.0,0.0,0.0,17.5,6.0,linear
11,184317,50410,1,0.493788,0.493788,0.0,17.5,6.0,linear
12,236621,50140,1,0.560854,0.560854,0.0,17.5,6.0,linear
13,252861,58054,1,0.534207,0.534207,0.0,17.5,6.0,linear
14,262942,63562,1,0.518137,0.518137,0.0,17.5,6.0,linear
15,268364,67786,1,0.512997,0.512997,0.0,17.5,6.0,linear
16,268563,69647,1,0.514747,0.514747,0.0,17.5,6.0,linear
17,267305,70105,1,0.520191,0.520191,0.0,17.5,6.0,linear
18,264663,68873,1,0.523875,0.523875,0.0,17.5,6.0,linear
19,262160,67290,1,0.527447,0.527447,0.0,17.5,6.0,linear
20,260739,65953,1,0.530674,0.530674,0.0,17.5,6.0,linear
21,259735,64946,1,0.535133,0.535133,0.0,17.5,6.0,linear
22,257601,63855,1,0.538515,0.538515,0.0,17.5,6.0,linear
23,256411,63300,1,0.54249,0.54249,0.0,17.5,6.0,linear
24,254769,62398,1,0.546029,0.546029,0.0,17.5,6.0,linear
25,253599,61318,1,0.550697,0.550697,0.0,17.5,6.0,linear
26,251596,60174,1,0.555289,0.555289,0.0,17.5,6.0,linear
27,250601,59431,1,0.560113,0.560113,0.0,17.5,6.0,linear
28,248240,58162,1,0.564104,0.564104,0.0,17.5,6.0,linear
29,246030,56827,1,0.56776,0.56776,0.0,17.5,6.0,linear
30,245347,55946,1,0.571927,0.571927,0.0,17.5,6.0,linear
31,244221,55269,1,0.576314,0.576314,0.0,17.5,6.0,linear
32,242932,54373,1,0.582446,0.582446,0.0,17.5,6.0,linear
33,240350,52419,1,0.589642,0.589642,0.0,17.5,6.0,linear
34,238612,51595,1,0.594688,0.594688,0.0,17.5,6.0,linear
35,236006,50464,1,0.600511,0.600511,0.0,17.5,6.0,linear
36,233577,48941,1,0.606632,0.606632,0.0,17.5,6.0,linear
37,232448,47488,1,0.614522,0.614522,0.0,17.5,6.0,linear
38,230268,46295,1,0.620927,0.620927,0.0,17.5,6.0,linear
39,227845,44933,1,0.627456,0.627456,0.0,17.5,6.0,linear
40,225224,43682,1,0.635721,0.635721,0.0,17.5,6.0,linear
41,223430,42251,1,0.644628,0.644628,0.0,17.5,6.0,linear
42,220564,40571,1,0.652946,0.652946,0.0,17.5,6.0,linear
43,218427,38822,1,0.665051,0.665051,0.0,17.5,6.0,linear
44,214852,36869,1,0.677932,0.677932,0.0,17.5,6.0,linear
45,211926,35003,1,0.690759,0.690759,0.0,17.5,6.0,linear
46,208820,33052,1,0.705288,0.705288,0.0,17.5,6.0,linear
47,205264,30904,1,0.720607,0.720607,0.0,17.5,6.0,linear
48,200995,28705,1,0.737145,0.737145,0.0,17.5,6.0,linear
49,197557,26251,1,0.758542,0.758542,0.0,17.5,6.0,linear
50,193065,23625,1,0.778121,0.778121,0.0,17.5,6.0,linear
51,189394,21280,1,0.79891,0.79891,0.0,17.5,6.0,linear
52,185518,18689,1,0.822855,0.822855,0.0,17.5,6.0,linear
53,181562,16014,1,0.846973,0.846973,0.0,17.5,6.0,linear
54,177218,13376,1,0.871058,0.871058,0.0,17.5,6.0,linear
55,173195,10954,1,0.893991,0.893991,0.0,17.5,6.0,linear
56,170261,8784,1,0.917054,0.917054,0.0,17.5,6.0,linear
57,167774,6659,1,0.937612,0.937612,0.0,17.5,6.0,linear
58,164969,4883,1,0.9557,0.9557,0.0,17.5,6.0,linear
59,162399,3374,1,0.969853,0.969853,0.0,17.5,6.0,linear
60,160308,2277,1,0.980415,0.980415,0.0,17.5,6.0,linear
61,159360,1385,1,0.98795,0.98795,0.0,17.5,6.0,linear
62,159103,842,1,0.99287,0.99287,0.0,17.5,6.0,linear
63,158570,499,1,0.99604,0.99604,0.0,17.5,6.0,linear
64,158476,264,1,0.997874,0.997874,0.0,17.5,6.0,linear
65,158266,151,1,0.998774,0.998774,0.0,17.5,6.0,linear
66,157550,84,1,0.999334,0.999334,0.0,17.5,6.0,linear
67,157883,38,1,0.999696,0.999696,0.0,17.5,6.0,linear
68,158042,11,1,0.999924,0.999924,0.0,17.5,6.0,linear
69,157899,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
70,157703,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
71,158002,0,1,1.0,1.0,0.0,17.5,6.0,linear

