generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49153,1,0.0,0.0,0.0,20.0,6.0,linear
2,78590,49229,1,0.0,0.0,0.0,20.0,6.0,linear
3,79732,50173,1,0.0,0.0,0.0,20.0,6.0,linear
4,80037,50580,1,0.0,0.0,0.0,20.0,6.0,linear
5,78481,49834,1,0.0,0.0,0.0,20.0,6.0,linear
6,77449,49437,1,0.0,0.0,0.0,20.0,6.0,linear
7,77801,49691,1,0.0,0.0,0.0,20.0,6.0,linear
8,79967,50714,1,0.0,0.0,0.0,20.0,6.0,linear
9,79375,50424,1,0.0,0.0,0.0,20.0,6.0,linear
10,77638,49654,1,0.0,0.0,0.0,20.0,6.0,linear
11,198456,49951,1,0.52923,0.52923,0.0,20.0,6.0,linear
12,259140,50160,1,0.592317,0.592317,0.0,20.0,6.0,linear
13,276398,58648,1,0.566229,0.566229,0.0,20.0,6.0,linear
14,285049,63764,1,0.550184,0.550184,0.0,20.0,6.0,linear
15,290920,68262,1,0.543936,0.543936,0.0,20.0,6.0,linear
16,291338,70246,1,0.54591,0.54591,0.0,20.0,6.0,linear
17,291420,70828,1,0.549729,0.549729,0.0,20.0,6.0,linear
18,288754,69740,1,0.551591,0.551591,0.0,20.0,6.0,linear
19,287077,68474,1,0.555921,0.555921,0.0,20.0,6.0,linear
20,285747,67155,1,0.55983,0.55983,0.0,20.0,6.0,linear
21,284847,66359,1,0.563131,0.563131,0.0,20.0,6.0,linear
22,282653,65497,1,0.566119,0.566119,0.0,20.0,6.0,linear
23,281170,64503,1,0.568336,0.568336,0.0,20.0,6.0,linear
24,280385,64247,1,0.569956,0.569956,0.0,20.0,6.0,linear
25,279529,63695,1,0.573399,0.573399,0.0,20.0,6.0,linear
26,278644,62889,1,0.575637,0.575637,0.0,20.0,6.0,linear
27,277213,62248,1,0.578437,0.578437,0.0,20.0,6.0,linear
28,275994,61366,1,0.581381,0.581381,0.0,20.0,6.0,linear
29,274848,60405,1,0.585375,0.585375,0.0,20.0,6.0,linear
30,273445,59500,1,0.589096,0.589096,0.0,20.0,6.0,linear
31,272407,58816,1,0.592382,0.592382,0.0,20.0,6.0,linear
32,271517,57840,1,0.597455,0.597455,0.0,20.0,6.0,linear
33,269422,56985,1,0.599914,0.599914,0.0,20.0,6.0,linear
34,267912,56238,1,0.604384,0.604384,0.0,20.0,6.0,linear
35,266334,55207,1,0.608745,0.608745,0.0,20.0,6.0,linear
36,264874,54287,1,0.611287,0.611287,0.0,20.0,6.0,linear
37,264811,53554,1,0.616746,0.616746,0.0,20.0,6.0,linear
38,262173,52620,1,0.620297,0.620297,0.0,20.0,6.0,linear
39,260123,51396,1,0.625244,0.625244,0.0,20.0,6.0,linear
40,258929,50402,1,0.631586,0.631586,0.0,20.0,6.0,linear
41,257193,49137,1,0.637688,0.637688,0.0,20.0,6.0,linear
42,255017,47795,1,0.644709,0.644709,0.0,20.0,6.0,linear
43,252798,46370,1,0.650963,0.650963,0.0,20.0,6.0,linear
44,250614,45140,1,0.657413,0.657413,0.0,20.0,6.0,linear
45,248814,43799,1,0.664884,0.664884,0.0,20.0,6.0,linear
46,246926,42506,1,0.673309,0.673309,0.0,20.0,6.0,linear
47,243605,40552,1,0.68171,0.68171,0.0,20.0,6.0,linear
48,241383,39300,1,0.692156,0.692156,0.0,20.0,6.0,linear
49,237816,37493,1,0.701449,0.701449,0.0,20.0,6.0,linear
50,235773,35584,1,0.714918,0.714918,0.0,20.0,6.0,linear
51,232454,33698,1,0.72735,0.72735,0.0,20.0,6.0,linear
52,229045,31650,1,0.739817,0.739817,0.0,20.0,6.0,linear
53,226328,29940,1,0.75449,0.75449,0.0,20.0,6.0,linear
54,221890,27336,1,0.771381,0.771381,0.0,20.0,6.0,linear
55,217920,24756,1,0.786687,0.786687,0.0,20.0,6.0,linear
56,214996,22679,1,0.806591,0.806591,0.0,20.0,6.0,linear
57,210632,20158,1,0.825393,0.825393,0.0,20.0,6.0,linear
58,207099,17668,1,0.847598,0.847598,0.0,20.0,6.0,linear
59,203135,15165,1,0.870509,0.870509,0.0,20.0,6.0,linear
60,199248,12607,1,0.890761,0.890761,0.0,20.0,6.0,linear
61,195493,10423,1,0.910411,0.910411,0.0,20.0,6.0,linear
62,192197,8237,1,0.929411,0.929411,0.0,20.0,6.0,linear
63,189384,6291,1,0.947002,0.947002,0.0,20.0,6.0,linear
64,186829,4613,1,0.961464,0.961464,0.0,20.0,6.0,linear
65,184893,3287,1,0.973957,0.973957,0.0,20.0,6.0,linear
66,183357,2192,1,0.983149,0.983149,0.0,20.0,6.0,linear
67,182107,1385,1,0.98957,0.98957,0.0,20.0,6.0,linear
68,181149,824,1,0.994029,0.994029,0.0,20.0,6.0,linear
69,180937,486,1,0.996486,0.996486,0.0,20.0,6.0,linear
70,181068,280,1,0.99799,0.99799,0.0,20.0,6.0,linear
71,180554,146,1,0.999003,0.999003,0.0,20.0,6.0,linear
72,180862,60,1,0.99958,0.99958,0.0,20.0,6.0,linear
73,180644,34,1,0.999795,0.999795,0.0,20.0,6.0,linear
74,180678,13,1,0.999928,0.999928,0.0,20.0,6.0,linear
75,180393,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
76,180660,0,1,1.0,1.0,0.0,20.0,6.0,linear

