generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49546,1,0.0,0.0,0.0,18.75,6.0,linear
2,78632,49535,1,0.0,0.0,0.0,18.75,6.0,linear
3,79397,50215,1,0.0,0.0,0.0,18.75,6.0,linear
4,78811,50132,1,0.0,0.0,0.0,18.75,6.0,linear
5,78111,49862,1,0.0,0.0,0.0,18.75,6.0,linear
6,77322,49574,1,0.0,0.0,0.0,18.75,6.0,linear
7,79097,50225,1,0.0,0.0,0.0,18.75,6.0,linear
8,78956,50271,1,0.0,0.0,0.0,18.75,6.0,linear
9,77858,49666,1,0.0,0.0,0.0,18.75,6.0,linear
10,77236,49352,1,0.0,0.0,0.0,18.75,6.0,linear
11,189851,49019,1,0.511728,0.511728,0.0,18.75,6.0,linear
12,248761,50080,1,0.576584,0.576584,0.0,18.75,6.0,linear
13,264602,58034,1,0.550391,0.550391,0.0,18.75,6.0,linear
14,275000,64296,1,0.536045,0.536045,0.0,18.75,6.0,linear
15,279609,67906,1,0.533884,0.533884,0.0,18.75,6.0,linear
16,278700,69214,1,0.53818,0.53818,0.0,18.75,6.0,linear
17,276008,68574,1,0.545094,0.545094,0.0,18.75,6.0,linear
18,271673,66432,1,0.551332,0.551332,0.0,18.75,6.0,linear
19,268375,64003,1,0.560179,0.560179,0.0,18.75,6.0,linear
20,264860,61915,1,0.567053,0.567053,0.0,18.75,6.0,linear
21,262548,60248,1,0.57439,0.57439,0.0,18.75,6.0,linear
22,260030,58661,1,0.58193,0.58193,0.0,18.75,6.0,linear
23,257463,56963,1,0.590027,0.590027,0.0,18.75,6.0,linear
24,254520,55054,1,0.598312,0.598312,0.0,18.75,6.0,linear
25,251652,53205,1,0.608269,0.608269,0.0,18.75,6.0,linear
26,247577,51142,1,0.618763,0.618763,0.0,18.75,6.0,linear
27,244030,48766,1,0.628832,0.628832,0.0,18.75,6.0,linear
28,240919,46672,1,0.640378,0.640378,0.0,18.75,6.0,linear
29,236923,44337,1,0.652952,0.652952,0.0,18.75,6.0,linear
30,233978,41745,1,0.668049,0.668049,0.0,18.75,6.0,linear
31,229291,38826,1,0.683068,0.683068,0.0,18.75,6.0,linear
32,225436,36442,1,0.700647,0.700647,0.0,18.75,6.0,linear
33,221112,33676,1,0.717499,0.717499,0.0,18.75,6.0,linear
34,216541,31164,1,0.735288,0.735288,0.0,18.75,6.0,linear
35,212261,28294,1,0.756516,0.756516,0.0,18.75,6.0,linear
36,207403,25480,1,0.778941,0.778941,0.0,18.75,6.0,linear
37,202948,22438,1,0.802454,0.802454,0.0,18.75,6.0,linear
38,198197,19420,1,0.82556,0.82556,0.0,18.75,6.0,linear
39,193376,16551,1,0.851749,0.851749,0.0,18.75,6.0,linear
40,189152,13594,1,0.877623,0.877623,0.0,18.75,6.0,linear
41,185179,10982,1,0.901464,0.901464,0.0,18.75,6.0,linear
42,181038,8610,1,0.923798,0.923798,0.0,18.75,6.0,linear
43,178491,6430,1,0.944149,0.944149,0.0,18.75,6.0,linear
44,175408,4590,1,0.960955,0.960955,0.0,18.75,6.0,linear
45,173181,3196,1,0.972894,0.972894,0.0,18.75,6.0,linear
46,171852,2156,1,0.982065,0.982065,0.0,18.75,6.0,linear
47,170605,1359,1,0.988385,0.988385,0.0,18.75,6.0,linear
48,170097,880,1,0.992538,0.992538,0.0,18.75,6.0,linear
49,169526,534,1,0.995601,0.995601,0.0,18.75,6.0,linear
50,169207,336,1,0.997471,0.997471,0.0,18.75,6.0,linear
51,169598,185,1,0.998697,0.998697,0.0,18.75,6.0,linear
52,169396,90,1,0.999386,0.999386,0.0,18.75,6.0,linear
53,169566,46,1,0.999711,0.999711,0.0,18.75,6.0,linear
54,168774,14,1,0.999876,0.999876,0.0,18.75,6.0,linear
55,169077,2,1,0.999953,0.999953,0.0,18.75,6.0,linear
56,169051,1,1,0.999982,0.999982,0.0,18.75,6.0,linear
57,169151,0,1,0.999988,0.999988,0.0,18.75,6.0,linear

