generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49120,1,0.0,0.0,0.0,23.75,6.0,linear
2,78446,49206,1,0.0,0.0,0.0,23.75,6.0,linear
3,79980,50362,1,0.0,0.0,0.0,23.75,6.0,linear
4,80608,50922,1,0.0,0.0,0.0,23.75,6.0,linear
5,78918,50273,1,0.0,0.0,0.0,23.75,6.0,linear
6,77550,49715,1,0.0,0.0,0.0,23.75,6.0,linear
7,77992,49984,1,0.0,0.0,0.0,23.75,6.0,linear
8,78412,49966,1,0.0,0.0,0.0,23.75,6.0,linear
9,79080,50142,1,0.0,0.0,0.0,23.75,6.0,linear
10,77335,49378,1,0.0,0.0,0.0,23.75,6.0,linear
11,221980,49973,1,0.571016,0.571016,0.0,23.75,6.0,linear
12,294064,50224,1,0.631421,0.631421,0.0,23.75,6.0,linear
13,310888,58712,1,0.607444,0.607444,0.0,23.75,6.0,linear
14,319279,63865,1,0.599244,0.599244,0.0,23.75,6.0,linear
15,320607,65778,1,0.60731,0.60731,0.0,23.75,6.0,linear
16,314250,64549,1,0.626222,0.626222,0.0,23.75,6.0,linear
17,305831,60390,1,0.649528,0.649528,0.0,23.75,6.0,linear
18,295554,54760,1,0.672352,0.672352,0.0,23.75,6.0,linear
19,287122,48849,1,0.699466,0.699466,0.0,23.75,6.0,linear
20,278738,42701,1,0.727966,0.727966,0.0,23.75,6.0,linear
21,269296,37076,1,0.756072,0.756072,0.0,23.75,6.0,linear
22,261242,31695,1,0.786801,0.786801,0.0,23.75,6.0,linear
23,253881,26655,1,0.817453,0.817453,0.0,23.75,6.0,linear
24,246312,22139,1,0.846316,0.846316,0.0,23.75,6.0,linear
25,240048,17962,1,0.875486,0.875486,0.0,23.75,6.0,linear
26,234452,13931,1,0.901739,0.901739,0.0,23.75,6.0,linear
27,229289,10713,1,0.924687,0.924687,0.0,23.75,6.0,linear
28,225440,7992,1,0.945177,0.945177,0.0,23.75,6.0,linear
29,222035,5683,1,0.962086,0.962086,0.0,23.75,6.0,linear
30,219238,3790,1,0.975813,0.975813,0.0,23.75,6.0,linear
31,217195,2384,1,0.985033,0.985033,0.0,23.75,6.0,linear
32,215683,1496,1,0.99106,0.99106,0.0,23.75,6.0,linear
33,215024,867,1,0.994932,0.994932,0.0,23.75,6.0,linear
34,215048,475,1,0.997415,0.997415,0.0,23.75,6.0,linear
35,214535,237,1,0.9987,0.9987,0.0,23.75,6.0,linear
36,214783,123,1,0.999241,0.999241,0.0,23.75,6.0,linear
37,214661,67,1,0.999618,0.999618,0.0,23.75,6.0,linear
38,214287,31,1,0.999809,0.999809,0.0,23.75,6.0,linear
39,214590,14,1,0.999925,0.999925,0.0,23.75,6.0,linear
40,214218,8,1,0.999963,0.999963,0.0,23.75,6.0,linear
41,214210,6,1,0.999972,0.999972,0.0,23.75,6.0,linear
42,213843,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,214492,0,1,1.0,1.0,0.0,23.75,6.0,linear

