generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49434,1,0.0,0.0,0.0,12.5,6.0,linear
2,78807,49652,1,0.0,0.0,0.0,12.5,6.0,linear
3,79582,50299,1,0.0,0.0,0.0,12.5,6.0,linear
4,79864,50596,1,0.0,0.0,0.0,12.5,6.0,linear
5,79157,50488,1,0.0,0.0,0.0,12.5,6.0,linear
6,77949,49963,1,0.0,0.0,0.0,12.5,6.0,linear
7,77375,49680,1,0.0,0.0,0.0,12.5,6.0,linear
8,78431,50211,1,0.0,0.0,0.0,12.5,6.0,linear
9,78997,50356,1,0.0,0.0,0.0,12.5,6.0,linear
10,79272,50454,1,0.0,0.0,0.0,12.5,6.0,linear
11,155131,50704,1,0.412101,0.412101,0.0,12.5,6.0,linear
12,191326,50008,1,0.478347,0.478347,0.0,12.5,6.0,linear
13,207081,58148,1,0.450071,0.450071,0.0,12.5,6.0,linear
14,217280,63916,1,0.433959,0.433959,0.0,12.5,6.0,linear
15,222963,67736,1,0.428149,0.428149,0.0,12.5,6.0,linear
16,223904,69785,1,0.430681,0.430681,0.0,12.5,6.0,linear
17,222618,69957,1,0.433862,0.433862,0.0,12.5,6.0,linear
18,220348,69400,1,0.435511,0.435511,0.0,12.5,6.0,linear
19,218986,68067,1,0.439579,0.439579,0.0,12.5,6.0,linear
20,217482,66773,1,0.442627,0.442627,0.0,12.5,6.0,linear
21,216787,66428,1,0.444749,0.444749,0.0,12.5,6.0,linear
22,215999,65675,1,0.448519,0.448519,0.0,12.5,6.0,linear
23,214762,64932,1,0.451011,0.451011,0.0,12.5,6.0,linear
24,212812,64140,1,0.453383,0.453383,0.0,12.5,6.0,linear
25,211843,63263,1,0.457145,0.457145,0.0,12.5,6.0,linear
26,210280,61964,1,0.460354,0.460354,0.0,12.5,6.0,linear
27,209687,61450,1,0.463185,0.463185,0.0,12.5,6.0,linear
28,208239,60738,1,0.466784,0.466784,0.0,12.5,6.0,linear
29,206956,59956,1,0.471248,0.471248,0.0,12.5,6.0,linear
30,204898,59263,1,0.473693,0.473693,0.0,12.5,6.0,linear
31,203656,58174,1,0.478591,0.478591,0.0,12.5,6.0,linear
32,202297,57275,1,0.48311,0.48311,0.0,12.5,6.0,linear
33,200915,56568,1,0.486599,0.486599,0.0,12.5,6.0,linear
34,199724,55289,1,0.49099,0.49099,0.0,12.5,6.0,linear
35,198569,54726,1,0.49394,0.49394,0.0,12.5,6.0,linear
36,197491,53662,1,0.498109,0.498109,0.0,12.5,6.0,linear
37,196401,53044,1,0.50376,0.50376,0.0,12.5,6.0,linear
38,194016,52070,1,0.508425,0.508425,0.0,12.5,6.0,linear
39,192741,51186,1,0.514505,0.514505,0.0,12.5,6.0,linear
40,189857,49892,1,0.519122,0.519122,0.0,12.5,6.0,linear
41,188498,48737,1,0.525189,0.525189,0.0,12.5,6.0,linear
42,186080,47471,1,0.530371,0.530371,0.0,12.5,6.0,linear
43,184581,46287,1,0.538297,0.538297,0.0,12.5,6.0,linear
44,182668,45062,1,0.545593,0.545593,0.0,12.5,6.0,linear
45,181014,43853,1,0.553822,0.553822,0.0,12.5,6.0,linear
46,178365,42131,1,0.563702,0.563702,0.0,12.5,6.0,linear
47,175803,40659,1,0.57514,0.57514,0.0,12.5,6.0,linear
48,173386,38992,1,0.586219,0.586219,0.0,12.5,6.0,linear
49,170328,37156,1,0.59626,0.59626,0.0,12.5,6.0,linear
50,167980,35721,1,0.608057,0.608057,0.0,12.5,6.0,linear
51,165242,33944,1,0.622318,0.622318,0.0,12.5,6.0,linear
52,161885,31956,1,0.637301,0.637301,0.0,12.5,6.0,linear
53,158716,30062,1,0.6541,0.6541,0.0,12.5,6.0,linear
54,155802,27652,1,0.675967,0.675967,0.0,12.5,6.0,linear
55,151111,25239,1,0.695779,0.695779,0.0,12.5,6.0,linear
56,147180,22932,1,0.718943,0.718943,0.0,12.5,6.0,linear
57,143435,20519,1,0.744733,0.744733,0.0,12.5,6.0,linear
58,139391,17960,1,0.772518,0.772518,0.0,12.5,6.0,linear
59,135628,15458,1,0.800998,0.800998,0.0,12.5,6.0,linear
60,131720,13147,1,0.832216,0.832216,0.0,12.5,6.0,linear
61,127779,10709,1,0.860004,0.860004,0.0,12.5,6.0,linear
62,124946,8613,1,0.887529,0.887529,0.0,12.5,6.0,linear
63,122139,6659,1,0.913499,0.913499,0.0,12.5,6.0,linear
64,119513,4994,1,0.93466,0.93466,0.0,12.5,6.0,linear
65,117681,3648,1,0.952969,0.952969,0.0,12.5,6.0,linear
66,116051,2525,1,0.967963,0.967963,0.0,12.5,6.0,linear
67,114953,1687,1,0.97916,0.97916,0.0,12.5,6.0,linear
68,114240,1064,1,0.986936,0.986936,0.0,12.5,6.0,linear
69,113328,648,1,0.992282,0.992282,0.0,12.5,6.0,linear
70,113106,382,1,0.99558,0.99558,0.0,12.5,6.0,linear
71,113274,206,1,0.99767,0.99767,0.0,12.5,6.0,linear
72,112776,105,1,0.998847,0.998847,0.0,12.5,6.0,linear
73,112761,47,1,0.999503,0.999503,0.0,12.5,6.0,linear
74,112564,25,1,0.999769,0.999769,0.0,12.5,6.0,linear
75,112945,11,1,0.999903,0.999903,0.0,12.5,6.0,linear
76,112740,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
77,112713,1,1,0.999991,0.999991,0.0,12.5,6.0,linear
78,112334,0,1,1.0,1.0,0.0,12.5,6.0,linear

