generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49150,1,0.0,0.0,0.0,23.75,6.0,linear
2,78239,49170,1,0.0,0.0,0.0,23.75,6.0,linear
3,80155,50364,1,0.0,0.0,0.0,23.75,6.0,linear
4,79764,50323,1,0.0,0.0,0.0,23.75,6.0,linear
5,78635,49885,1,0.0,0.0,0.0,23.75,6.0,linear
6,77815,49680,1,0.0,0.0,0.0,23.75,6.0,linear
7,78716,50231,1,0.0,0.0,0.0,23.75,6.0,linear
8,79525,50573,1,0.0,0.0,0.0,23.75,6.0,linear
9,78636,50101,1,0.0,0.0,0.0,23.75,6.0,linear
10,78295,49846,1,0.0,0.0,0.0,23.75,6.0,linear
11,220939,50021,1,0.56991,0.56991,0.0,23.75,6.0,linear
12,294530,50878,1,0.631376,0.631376,0.0,23.75,6.0,linear
13,310479,59088,1,0.6072,0.6072,0.0,23.75,6.0,linear
14,319622,64156,1,0.596874,0.596874,0.0,23.75,6.0,linear
15,322750,66897,1,0.600198,0.600198,0.0,23.75,6.0,linear
16,318615,66725,1,0.613009,0.613009,0.0,23.75,6.0,linear
17,312039,64107,1,0.628592,0.628592,0.0,23.75,6.0,linear
18,304341,59749,1,0.645674,0.645674,0.0,23.75,6.0,linear
19,297493,54999,1,0.664759,0.664759,0.0,23.75,6.0,linear
20,290918,50470,1,0.683707,0.683707,0.0,23.75,6.0,linear
21,284372,46309,1,0.703344,0.703344,0.0,23.75,6.0,linear
22,277630,42093,1,0.725585,0.725585,0.0,23.75,6.0,linear
23,271066,37855,1,0.747641,0.747641,0.0,23.75,6.0,linear
24,264578,33846,1,0.772057,0.772057,0.0,23.75,6.0,linear
25,257923,29492,1,0.797327,0.797327,0.0,23.75,6.0,linear
26,251735,25407,1,0.823209,0.823209,0.0,23.75,6.0,linear
27,245964,21567,1,0.848525,0.848525,0.0,23.75,6.0,linear
28,239992,17759,1,0.873286,0.873286,0.0,23.75,6.0,linear
29,235099,14335,1,0.897875,0.897875,0.0,23.75,6.0,linear
30,230102,11180,1,0.921315,0.921315,0.0,23.75,6.0,linear
31,225636,8418,1,0.942443,0.942443,0.0,23.75,6.0,linear
32,221898,6082,1,0.959389,0.959389,0.0,23.75,6.0,linear
33,219465,4219,1,0.972466,0.972466,0.0,23.75,6.0,linear
34,217915,2752,1,0.982682,0.982682,0.0,23.75,6.0,linear
35,215817,1713,1,0.989538,0.989538,0.0,23.75,6.0,linear
36,215436,975,1,0.994135,0.994135,0.0,23.75,6.0,linear
37,215073,543,1,0.996871,0.996871,0.0,23.75,6.0,linear
38,214786,299,1,0.998333,0.998333,0.0,23.75,6.0,linear
39,214173,146,1,0.99922,0.99922,0.0,23.75,6.0,linear
40,214545,66,1,0.999674,0.999674,0.0,23.75,6.0,linear
41,214612,28,1,0.99987,0.99987,0.0,23.75,6.0,linear
42,214272,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
43,214422,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
44,214377,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
45,214440,0,1,1.0,1.0,0.0,23.75,6.0,linear

