generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49346,1,0.0,0.0,0.0,0.0,6.0,linear
2,78282,49353,1,0.0,0.0,0.0,0.0,6.0,linear
3,79578,50028,1,0.0,0.0,0.0,0.0,6.0,linear
4,79980,50534,1,0.0,0.0,0.0,0.0,6.0,linear
5,79220,50402,1,0.0,0.0,0.0,0.0,6.0,linear
6,77265,49365,1,0.0,0.0,0.0,0.0,6.0,linear
7,77809,49704,1,0.0,0.0,0.0,0.0,6.0,linear
8,78903,49927,1,0.0,0.0,0.0,0.0,6.0,linear
9,78671,49941,1,0.0,0.0,0.0,0.0,6.0,linear
10,78345,49958,1,0.0,0.0,0.0,0.0,6.0,linear
11,78746,50189,1,0.0,0.0,0.0,0.0,6.0,linear
12,78971,50536,1,0.0,0.0,0.0,0.0,6.0,linear
13,79146,50666,1,0.0,0.0,0.0,0.0,6.0,linear
14,77156,49533,1,0.0,0.0,0.0,0.0,6.0,linear
15,78476,50135,1,0.0,0.0,0.0,0.0,6.0,linear
16,79530,50598,1,0.0,0.0,0.0,0.0,6.0,linear
17,78198,49586,1,0.0,0.0,0.0,0.0,6.0,linear
18,77155,49363,1,0.0,0.0,0.0,0.0,6.0,linear
19,78796,50266,1,0.0,0.0,0.0,0.0,6.0,linear
20,79584,50878,1,0.0,0.0,0.0,0.0,6.0,linear
21,78980,50296,1,0.0,0.0,0.0,0.0,6.0,linear
22,77806,49496,1,0.0,0.0,0.0,0.0,6.0,linear
23,77369,49272,1,0.0,0.0,0.0,0.0,6.0,linear
24,79869,50658,1,0.0,0.0,0.0,0.0,6.0,linear
25,79193,50218,1,0.0,0.0,0.0,0.0,6.0,linear
26,77738,49454,1,0.0,0.0,0.0,0.0,6.0,linear
27,79018,50150,1,0.0,0.0,0.0,0.0,6.0,linear
28,79856,50603,1,0.0,0.0,0.0,0.0,6.0,linear
29,78743,50144,1,0.0,0.0,0.0,0.0,6.0,linear
30,76664,49248,1,0.0,0.0,0.0,0.0,6.0,linear
31,78788,50331,1,0.0,0.0,0.0,0.0,6.0,linear
32,79872,50822,1,0.0,0.0,0.0,0.0,6.0,linear
33,78443,50123,1,0.0,0.0,0.0,0.0,6.0,linear
34,76816,49433,1,0.0,0.0,0.0,0.0,6.0,linear
35,78243,50081,1,0.0,0.0,0.0,0.0,6.0,linear
36,79372,50398,1,0.0,0.0,0.0,0.0,6.0,linear
37,78922,49994,1,0.0,0.0,0.0,0.0,6.0,linear
38,78395,49718,1,0.0,0.0,0.0,0.0,6.0,linear
39,78661,50206,1,0.0,0.0,0.0,0.0,6.0,linear
40,78697,50057,1,0.0,0.0,0.0,0.0,6.0,linear
41,77828,49448,1,0.0,0.0,0.0,0.0,6.0,linear
42,78252,49766,1,0.0,0.0,0.0,0.0,6.0,linear

