generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49319,1,0.0,0.0,0.0,8.75,6.0,linear
2,77761,48984,1,0.0,0.0,0.0,8.75,6.0,linear
3,78213,49550,1,0.0,0.0,0.0,8.75,6.0,linear
4,80522,50907,1,0.0,0.0,0.0,8.75,6.0,linear
5,79716,50757,1,0.0,0.0,0.0,8.75,6.0,linear
6,76909,49539,1,0.0,0.0,0.0,8.75,6.0,linear
7,76932,49608,1,0.0,0.0,0.0,8.75,6.0,linear
8,78237,49963,1,0.0,0.0,0.0,8.75,6.0,linear
9,79221,50287,1,0.0,0.0,0.0,8.75,6.0,linear
10,78432,49808,1,0.0,0.0,0.0,8.75,6.0,linear
11,130982,49994,1,0.329843,0.329843,0.0,8.75,6.0,linear
12,158101,50593,1,0.396664,0.396664,0.0,8.75,6.0,linear
13,170959,56885,1,0.369666,0.369666,0.0,8.75,6.0,linear
14,181776,62557,1,0.350738,0.350738,0.0,8.75,6.0,linear
15,189959,68020,1,0.339486,0.339486,0.0,8.75,6.0,linear
16,194025,71722,1,0.334003,0.334003,0.0,8.75,6.0,linear
17,196512,74160,1,0.331156,0.331156,0.0,8.75,6.0,linear
18,196638,74803,1,0.33162,0.33162,0.0,8.75,6.0,linear
19,195690,74258,1,0.334237,0.334237,0.0,8.75,6.0,linear
20,194429,73601,1,0.335908,0.335908,0.0,8.75,6.0,linear
21,193245,73012,1,0.334786,0.334786,0.0,8.75,6.0,linear
22,193824,73266,1,0.335095,0.335095,0.0,8.75,6.0,linear
23,193518,73142,1,0.334149,0.334149,0.0,8.75,6.0,linear
24,194679,73297,1,0.333607,0.333607,0.0,8.75,6.0,linear
25,195184,73919,1,0.332437,0.332437,0.0,8.75,6.0,linear
26,194935,73899,1,0.332912,0.332912,0.0,8.75,6.0,linear
27,194964,73885,1,0.333356,0.333356,0.0,8.75,6.0,linear
28,194333,73473,1,0.333549,0.333549,0.0,8.75,6.0,linear
29,194542,73929,1,0.33366,0.33366,0.0,8.75,6.0,linear
30,194086,73660,1,0.333599,0.333599,0.0,8.75,6.0,linear
31,194222,73438,1,0.333867,0.333867,0.0,8.75,6.0,linear
32,194171,73305,1,0.335227,0.335227,0.0,8.75,6.0,linear
33,193759,72933,1,0.335787,0.335787,0.0,8.75,6.0,linear
34,193927,73094,1,0.335324,0.335324,0.0,8.75,6.0,linear
35,194207,73182,1,0.334603,0.334603,0.0,8.75,6.0,linear
36,194007,73160,1,0.334397,0.334397,0.0,8.75,6.0,linear
37,193852,73169,1,0.333453,0.333453,0.0,8.75,6.0,linear
38,194144,73257,1,0.334312,0.334312,0.0,8.75,6.0,linear
39,194370,72994,1,0.334938,0.334938,0.0,8.75,6.0,linear
40,194354,73131,1,0.335075,0.335075,0.0,8.75,6.0,linear
41,193560,72894,1,0.335237,0.335237,0.0,8.75,6.0,linear
42,194060,73360,1,0.334753,0.334753,0.0,8.75,6.0,linear
43,194378,73586,1,0.334494,0.334494,0.0,8.75,6.0,linear
44,194162,73471,1,0.335198,0.335198,0.0,8.75,6.0,linear
45,194348,73327,1,0.335497,0.335497,0.0,8.75,6.0,linear
46,194504,73445,1,0.333549,0.333549,0.0,8.75,6.0,linear
47,194635,73344,1,0.333679,0.333679,0.0,8.75,6.0,linear
48,194780,73624,1,0.332892,0.332892,0.0,8.75,6.0,linear
49,194695,73894,1,0.33264,0.33264,0.0,8.75,6.0,linear
50,194068,73500,1,0.333322,0.333322,0.0,8.75,6.0,linear
51,194031,73083,1,0.335078,0.335078,0.0,8.75,6.0,linear
52,194091,72995,1,0.334717,0.334717,0.0,8.75,6.0,linear
53,193462,72914,1,0.334879,0.334879,0.0,8.75,6.0,linear
54,193574,73117,1,0.334939,0.334939,0.0,8.75,6.0,linear
55,193807,73327,1,0.33527,0.33527,0.0,8.75,6.0,linear
56,194012,73421,1,0.334543,0.334543,0.0,8.75,6.0,linear
57,194321,73260,1,0.334475,0.334475,0.0,8.75,6.0,linear
58,194172,73320,1,0.334677,0.334677,0.0,8.75,6.0,linear
59,194021,73252,1,0.334545,0.334545,0.0,8.75,6.0,linear
60,193743,73207,1,0.334465,0.334465,0.0,8.75,6.0,linear
61,193596,73063,1,0.33508,0.33508,0.0,8.75,6.0,linear
62,193683,73114,1,0.333397,0.333397,0.0,8.75,6.0,linear
63,194755,73480,1,0.333856,0.333856,0.0,8.75,6.0,linear
64,194384,73272,1,0.332654,0.332654,0.0,8.75,6.0,linear
65,194534,73551,1,0.334052,0.334052,0.0,8.75,6.0,linear
66,194170,73612,1,0.334513,0.334513,0.0,8.75,6.0,linear
67,194440,73808,1,0.334384,0.334384,0.0,8.75,6.0,linear
68,194372,73790,1,0.333783,0.333783,0.0,8.75,6.0,linear
69,194713,73950,1,0.333642,0.333642,0.0,8.75,6.0,linear
70,194639,74104,1,0.333538,0.333538,0.0,8.75,6.0,linear
71,194386,73677,1,0.334223,0.334223,0.0,8.75,6.0,linear
72,194431,73473,1,0.33449,0.33449,0.0,8.75,6.0,linear
