generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49428,1,0.0,0.0,0.0,12.5,6.0,linear
2,78166,49284,1,0.0,0.0,0.0,12.5,6.0,linear
3,79199,50038,1,0.0,0.0,0.0,12.5,6.0,linear
4,79107,50140,1,0.0,0.0,0.0,12.5,6.0,linear
5,78220,49907,1,0.0,0.0,0.0,12.5,6.0,linear
6,79034,50393,1,0.0,0.0,0.0,12.5,6.0,linear
7,78599,50165,1,0.0,0.0,0.0,12.5,6.0,linear
8,78671,50156,1,0.0,0.0,0.0,12.5,6.0,linear
9,79003,50279,1,0.0,0.0,0.0,12.5,6.0,linear
10,78131,49672,1,0.0,0.0,0.0,12.5,6.0,linear
11,153251,49538,1,0.411597,0.411597,0.0,12.5,6.0,linear
12,191600,50183,1,0.477518,0.477518,0.0,12.5,6.0,linear
13,207283,58198,1,0.450036,0.450036,0.0,12.5,6.0,linear
14,217755,63980,1,0.434429,0.434429,0.0,12.5,6.0,linear
15,223518,68131,1,0.428229,0.428229,0.0,12.5,6.0,linear
16,223711,70253,1,0.430154,0.430154,0.0,12.5,6.0,linear
17,222350,70284,1,0.434062,0.434062,0.0,12.5,6.0,linear
18,219710,69345,1,0.436658,0.436658,0.0,12.5,6.0,linear
19,218220,67727,1,0.441691,0.441691,0.0,12.5,6.0,linear
20,216997,66492,1,0.445147,0.445147,0.0,12.5,6.0,linear
21,215297,65316,1,0.449474,0.449474,0.0,12.5,6.0,linear
22,213442,64211,1,0.454165,0.454165,0.0,12.5,6.0,linear
23,211142,63210,1,0.457318,0.457318,0.0,12.5,6.0,linear
24,210491,62660,1,0.460332,0.460332,0.0,12.5,6.0,linear
25,208841,61635,1,0.46384,0.46384,0.0,12.5,6.0,linear
26,207795,60952,1,0.467498,0.467498,0.0,12.5,6.0,linear
27,206800,60285,1,0.471131,0.471131,0.0,12.5,6.0,linear
28,205023,58954,1,0.475494,0.475494,0.0,12.5,6.0,linear
29,203881,58375,1,0.477394,0.477394,0.0,12.5,6.0,linear
30,202871,57587,1,0.481787,0.481787,0.0,12.5,6.0,linear
31,200943,56271,1,0.486071,0.486071,0.0,12.5,6.0,linear
32,200225,55687,1,0.491434,0.491434,0.0,12.5,6.0,linear
33,197614,54401,1,0.49569,0.49569,0.0,12.5,6.0,linear
34,196548,53612,1,0.503007,0.503007,0.0,12.5,6.0,linear
35,194106,52194,1,0.506826,0.506826,0.0,12.5,6.0,linear
36,192057,51067,1,0.510887,0.510887,0.0,12.5,6.0,linear
37,191311,50082,1,0.519053,0.519053,0.0,12.5,6.0,linear
38,188835,48585,1,0.527786,0.527786,0.0,12.5,6.0,linear
39,186442,46978,1,0.534799,0.534799,0.0,12.5,6.0,linear
40,184320,45669,1,0.542387,0.542387,0.0,12.5,6.0,linear
41,182003,44415,1,0.549043,0.549043,0.0,12.5,6.0,linear
42,180148,43195,1,0.558411,0.558411,0.0,12.5,6.0,linear
43,177250,41496,1,0.569052,0.569052,0.0,12.5,6.0,linear
44,174452,39932,1,0.580032,0.580032,0.0,12.5,6.0,linear
45,171550,38213,1,0.590321,0.590321,0.0,12.5,6.0,linear
46,169164,36535,1,0.602859,0.602859,0.0,12.5,6.0,linear
47,166123,34797,1,0.61729,0.61729,0.0,12.5,6.0,linear
48,162912,32694,1,0.633986,0.633986,0.0,12.5,6.0,linear
49,159499,30400,1,0.65293,0.65293,0.0,12.5,6.0,linear
50,155759,28175,1,0.672738,0.672738,0.0,12.5,6.0,linear
51,151652,25558,1,0.694781,0.694781,0.0,12.5,6.0,linear
52,147941,23176,1,0.716756,0.716756,0.0,12.5,6.0,linear
53,144017,20855,1,0.740395,0.740395,0.0,12.5,6.0,linear
54,140053,18347,1,0.767006,0.767006,0.0,12.5,6.0,linear
55,136800,15963,1,0.795585,0.795585,0.0,12.5,6.0,linear
56,133006,13364,1,0.827081,0.827081,0.0,12.5,6.0,linear
57,128857,10991,1,0.85568,0.85568,0.0,12.5,6.0,linear
58,125579,8964,1,0.882496,0.882496,0.0,12.5,6.0,linear
59,122993,7078,1,0.908059,0.908059,0.0,12.5,6.0,linear
60,120172,5295,1,0.930867,0.930867,0.0,12.5,6.0,linear
61,118050,3887,1,0.950723,0.950723,0.0,12.5,6.0,linear
62,116395,2700,1,0.965688,0.965688,0.0,12.5,6.0,linear
63,115079,1843,1,0.976909,0.976909,0.0,12.5,6.0,linear
64,113949,1212,1,0.985402,0.985402,0.0,12.5,6.0,linear
65,114001,759,1,0.991181,0.991181,0.0,12.5,6.0,linear
66,113675,453,1,0.994916,0.994916,0.0,12.5,6.0,linear
67,113303,269,1,0.997132,0.997132,0.0,12.5,6.0,linear
68,113035,138,1,0.998567,0.998567,0.0,12.5,6.0,linear
69,112756,70,1,0.999326,0.999326,0.0,12.5,6.0,linear
70,112445,27,1,0.99976,0.99976,0.0,12.5,6.0,linear
71,112527,8,1,0.999929,0.999929,0.0,12.5,6.0,linear
72,112395,2,1,0.999982,0.999982,0.0,12.5,6.0,linear
73,112527,0,1,1.0,1.0,0.0,12.5,6.0,linear

