generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49224,1,0.0,0.0,0.0,11.25,6.0,linear
2,78054,49278,1,0.0,0.0,0.0,11.25,6.0,linear
3,80286,50774,1,0.0,0.0,0.0,11.25,6.0,linear
4,80542,50934,1,0.0,0.0,0.0,11.25,6.0,linear
5,78314,49943,1,0.0,0.0,0.0,11.25,6.0,linear
6,77388,49470,1,0.0,0.0,0.0,11.25,6.0,linear
7,78192,49850,1,0.0,0.0,0.0,11.25,6.0,linear
8,78874,50146,1,0.0,0.0,0.0,11.25,6.0,linear
9,79684,50365,1,0.0,0.0,0.0,11.25,6.0,linear
10,79191,50301,1,0.0,0.0,0.0,11.25,6.0,linear
11,146033,50101,1,0.387651,0.387651,0.0,11.25,6.0,linear
12,180053,50216,1,0.454331,0.454331,0.0,11.25,6.0,linear
13,194190,57379,1,0.425376,0.425376,0.0,11.25,6.0,linear
14,206177,63567,1,0.408143,0.408143,0.0,11.25,6.0,linear
15,212691,68091,1,0.397771,0.397771,0.0,11.25,6.0,linear
16,215867,71404,1,0.394277,0.394277,0.0,11.25,6.0,linear
17,217121,73473,1,0.39101,0.39101,0.0,11.25,6.0,linear
18,218330,73944,1,0.389564,0.389564,0.0,11.25,6.0,linear
19,218523,74005,1,0.389219,0.389219,0.0,11.25,6.0,linear
20,218764,74280,1,0.388432,0.388432,0.0,11.25,6.0,linear
21,218553,74434,1,0.386555,0.386555,0.0,11.25,6.0,linear
22,219117,74525,1,0.387362,0.387362,0.0,11.25,6.0,linear
23,219232,74707,1,0.386983,0.386983,0.0,11.25,6.0,linear
24,219729,75194,1,0.38568,0.38568,0.0,11.25,6.0,linear
25,219526,75099,1,0.386141,0.386141,0.0,11.25,6.0,linear
26,219652,75189,1,0.385523,0.385523,0.0,11.25,6.0,linear
27,219989,75177,1,0.385763,0.385763,0.0,11.25,6.0,linear
28,219923,75244,1,0.385382,0.385382,0.0,11.25,6.0,linear
29,220161,75123,1,0.385299,0.385299,0.0,11.25,6.0,linear
30,220013,75048,1,0.385769,0.385769,0.0,11.25,6.0,linear
31,219298,75189,1,0.385482,0.385482,0.0,11.25,6.0,linear
32,219818,75241,1,0.385699,0.385699,0.0,11.25,6.0,linear
33,219849,75375,1,0.385549,0.385549,0.0,11.25,6.0,linear
34,220401,75486,1,0.385955,0.385955,0.0,11.25,6.0,linear
35,220115,75299,1,0.385246,0.385246,0.0,11.25,6.0,linear
36,220236,75425,1,0.385495,0.385495,0.0,11.25,6.0,linear
37,220008,75538,1,0.384894,0.384894,0.0,11.25,6.0,linear
38,220379,75565,1,0.385612,0.385612,0.0,11.25,6.0,linear
39,219711,75392,1,0.385646,0.385646,0.0,11.25,6.0,linear
40,219682,75321,1,0.384475,0.384475,0.0,11.25,6.0,linear
41,220547,75618,1,0.385191,0.385191,0.0,11.25,6.0,linear
42,220046,75571,1,0.385053,0.385053,0.0,11.25,6.0,linear
43,220321,75587,1,0.386027,0.386027,0.0,11.25,6.0,linear
44,220512,75515,1,0.386438,0.386438,0.0,11.25,6.0,linear
45,220939,75813,1,0.385993,0.385993,0.0,11.25,6.0,linear
46,220313,75536,1,0.38515,0.38515,0.0,11.25,6.0,linear
47,220416,75599,1,0.385068,0.385068,0.0,11.25,6.0,linear
48,220350,75556,1,0.384428,0.384428,0.0,11.25,6.0,linear
49,220126,75791,1,0.38458,0.38458,0.0,11.25,6.0,linear
50,220242,75786,1,0.38531,0.38531,0.0,11.25,6.0,linear
51,220111,75832,1,0.385253,0.385253,0.0,11.25,6.0,linear
52,220036,75495,1,0.385395,0.385395,0.0,11.25,6.0,linear
53,220543,75847,1,0.384767,0.384767,0.0,11.25,6.0,linear
54,220665,75692,1,0.385043,0.385043,0.0,11.25,6.0,linear
55,220410,75611,1,0.384698,0.384698,0.0,11.25,6.0,linear
56,220873,75640,1,0.385682,0.385682,0.0,11.25,6.0,linear
57,220253,75405,1,0.386309,0.386309,0.0,11.25,6.0,linear
58,220212,75650,1,0.385476,0.385476,0.0,11.25,6.0,linear
59,220013,75514,1,0.384873,0.384873,0.0,11.25,6.0,linear
60,220642,75705,1,0.384829,0.384829,0.0,11.25,6.0,linear
61,220367,75461,1,0.386107,0.386107,0.0,11.25,6.0,linear
62,220462,75424,1,0.385955,0.385955,0.0,11.25,6.0,linear
63,220581,75334,1,0.386074,0.386074,0.0,11.25,6.0,linear
64,220705,75442,1,0.386144,0.386144,0.0,11.25,6.0,linear
65,220133,75206,1,0.385894,0.385894,0.0,11.25,6.0,linear
66,219749,75090,1,0.385517,0.385517,0.0,11.25,6.0,linear
67,220399,75482,1,0.386139,0.386139,0.0,11.25,6.0,linear
68,220273,75558,1,0.384632,0.384632,0.0,11.25,6.0,linear
69,220726,75805,1,0.38469,0.38469,0.0,11.25,6.0,linear
70,219694,75313,1,0.385383,0.385383,0.0,11.25,6.0,linear
71,219702,75394,1,0.384898,0.384898,0.0,11.25,6.0,linear
72,220368,75327,1,0.386861,0.386861,0.0,11.25,6.0,linear
73,219594,75135,1,0.385793,0.385793,0.0,11.25,6.0,linear
74,219380,75198,1,0.385941,0.385941,0.0,11.25,6.0,linear
75,220380,75419,1,0.387246,0.387246,0.0,11.25,6.0,linear
76,219986,75364,1,0.385441,0.385441,0.0,11.25,6.0,linear
77,220092,75545,1,0.38473,0.38473,0.0,11.25,6.0,linear
78,219494,75328,1,0.384419,0.384419,0.0,11.25,6.0,linear
79,219788,75319,1,0.385228,0.385228,0.0,11.25,6.0,linear
80,219621,75403,1,0.386021,0.386021,0.0,11.25,6.0,linear
81,219655,75465,1,0.384764,0.384764,0.0,11.25,6.0,linear
82,220081,75677,1,0.385711,0.385711,0.0,11.25,6.0,linear
83,220007,75480,1,0.386453,0.386453,0.0,11.25,6.0,linear
84,219208,75143,1,0.385692,0.385692,0.0,11.25,6.0,linear
85,219685,74959,1,0.386356,0.386356,0.0,11.25,6.0,linear
86,219747,75087,1,0.386187,0.386187,0.0,11.25,6.0,linear
87,219498,74817,1,0.386922,0.386922,0.0,11.25,6.0,linear
88,219342,74740,1,0.387982,0.387982,0.0,11.25,6.0,linear
89,219182,74855,1,0.386356,0.386356,0.0,11.25,6.0,linear
90,219960,75145,1,0.386363,0.386363,0.0,11.25,6.0,linear
91,219472,74901,1,0.386423,0.386423,0.0,11.25,6.0,linear
92,219424,75012,1,0.384941,0.384941,0.0,11.25,6.0,linear
93,220224,75129,1,0.385065,0.385065,0.0,11.25,6.0,linear
94,219697,75006,1,0.385269,0.385269,0.0,11.25,6.0,linear
95,220116,75354,1,0.386575,0.386575,0.0,11.25,6.0,linear
96,219407,75117,1,0.386107,0.386107,0.0,11.25,6.0,linear
97,220152,75371,1,0.385704,0.385704,0.0,11.25,6.0,linear
98,220205,75574,1,0.385168,0.385168,0.0,11.25,6.0,linear
99,220582,75600,1,0.385209,0.385209,0.0,11.25,6.0,linear
100,220564,75606,1,0.384347,0.384347,0.0,11.25,6.0,linear
101,220734,75720,1,0.384139,0.384139,0.0,11.25,6.0,linear
102,220374,75707,1,0.384793,0.384793,0.0,11.25,6.0,linear
103,220247,75721,1,0.38447,0.38447,0.0,11.25,6.0,linear
104,220372,75792,1,0.384428,0.384428,0.0,11.25,6.0,linear
105,220542,75713,1,0.38453,0.38453,0.0,11.25,6.0,linear
106,220741,75612,1,0.385697,0.385697,0.0,11.25,6.0,linear
107,219857,75571,1,0.384094,0.384094,0.0,11.25,6.0,linear
108,220547,75588,1,0.386762,0.386762,0.0,11.25,6.0,linear
109,220474,75245,1,0.386345,0.386345,0.0,11.25,6.0,linear
110,220276,75647,1,0.385105,0.385105,0.0,11.25,6.0,linear
111,220307,75887,1,0.385234,0.385234,0.0,11.25,6.0,linear
112,220597,75732,1,0.385675,0.385675,0.0,11.25,6.0,linear
113,220438,75833,1,0.384938,0.384938,0.0,11.25,6.0,linear
114,220301,75519,1,0.385728,0.385728,0.0,11.25,6.0,linear
115,219948,75118,1,0.385635,0.385635,0.0,11.25,6.0,linear
116,220308,75256,1,0.385969,0.385969,0.0,11.25,6.0,linear
117,220519,75153,1,0.386882,0.386882,0.0,11.25,6.0,linear
118,219730,74993,1,0.385493,0.385493,0.0,11.25,6.0,linear
119,220350,74986,1,0.386239,0.386239,0.0,11.25,6.0,linear
120,220522,74931,1,0.386459,0.386459,0.0,11.25,6.0,linear
121,219668,75097,1,0.385166,0.385166,0.0,11.25,6.0,linear
122,220194,75130,1,0.385866,0.385866,0.0,11.25,6.0,linear
123,220320,75407,1,0.386139,0.386139,0.0,11.25,6.0,linear
124,220265,75543,1,0.38625,0.38625,0.0,11.25,6.0,linear
125,220498,75459,1,0.386619,0.386619,0.0,11.25,6.0,linear
