generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49210,1,0.0,0.0,0.0,23.75,6.0,linear
2,77934,48943,1,0.0,0.0,0.0,23.75,6.0,linear
3,79956,50437,1,0.0,0.0,0.0,23.75,6.0,linear
4,81110,51318,1,0.0,0.0,0.0,23.75,6.0,linear
5,78964,50394,1,0.0,0.0,0.0,23.75,6.0,linear
6,76718,49271,1,0.0,0.0,0.0,23.75,6.0,linear
7,77365,49428,1,0.0,0.0,0.0,23.75,6.0,linear
8,80081,50493,1,0.0,0.0,0.0,23.75,6.0,linear
9,78416,49715,1,0.0,0.0,0.0,23.75,6.0,linear
10,77649,49550,1,0.0,0.0,0.0,23.75,6.0,linear
11,220422,49906,1,0.572019,0.572019,0.0,23.75,6.0,linear
12,292963,50068,1,0.632157,0.632157,0.0,23.75,6.0,linear
13,310418,58418,1,0.608159,0.608159,0.0,23.75,6.0,linear
14,318954,63754,1,0.597694,0.597694,0.0,23.75,6.0,linear
15,321718,66382,1,0.602758,0.602758,0.0,23.75,6.0,linear
16,316541,65435,1,0.61861,0.61861,0.0,23.75,6.0,linear
17,309886,62684,1,0.637672,0.637672,0.0,23.75,6.0,linear
18,301366,57503,1,0.657948,0.657948,0.0,23.75,6.0,linear
19,292334,51962,1,0.679015,0.679015,0.0,23.75,6.0,linear
20,285416,47051,1,0.703687,0.703687,0.0,23.75,6.0,linear
21,277607,41814,1,0.728643,0.728643,0.0,23.75,6.0,linear
22,269373,36989,1,0.753517,0.753517,0.0,23.75,6.0,linear
23,262573,32340,1,0.782424,0.782424,0.0,23.75,6.0,linear
24,255438,27652,1,0.810283,0.810283,0.0,23.75,6.0,linear
25,248856,23330,1,0.838378,0.838378,0.0,23.75,6.0,linear
26,242343,19167,1,0.867489,0.867489,0.0,23.75,6.0,linear
27,236000,15128,1,0.894261,0.894261,0.0,23.75,6.0,linear
28,230458,11724,1,0.918874,0.918874,0.0,23.75,6.0,linear
29,226326,8730,1,0.941157,0.941157,0.0,23.75,6.0,linear
30,222256,6119,1,0.958615,0.958615,0.0,23.75,6.0,linear
31,219393,4149,1,0.973423,0.973423,0.0,23.75,6.0,linear
32,218073,2662,1,0.983659,0.983659,0.0,23.75,6.0,linear
33,216012,1577,1,0.990638,0.990638,0.0,23.75,6.0,linear
34,215212,882,1,0.994977,0.994977,0.0,23.75,6.0,linear
35,214992,458,1,0.997474,0.997474,0.0,23.75,6.0,linear
36,214303,213,1,0.998894,0.998894,0.0,23.75,6.0,linear
37,214011,80,1,0.999603,0.999603,0.0,23.75,6.0,linear
38,214465,37,1,0.999818,0.999818,0.0,23.75,6.0,linear
39,214028,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
40,213991,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
41,213971,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
42,214320,0,1,1.0,1.0,0.0,23.75,6.0,linear

