generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49315,1,0.0,0.0,0.0,22.5,6.0,linear
2,77602,49101,1,0.0,0.0,0.0,22.5,6.0,linear
3,79160,50074,1,0.0,0.0,0.0,22.5,6.0,linear
4,80718,51106,1,0.0,0.0,0.0,22.5,6.0,linear
5,79584,50703,1,0.0,0.0,0.0,22.5,6.0,linear
6,77249,49643,1,0.0,0.0,0.0,22.5,6.0,linear
7,76793,49360,1,0.0,0.0,0.0,22.5,6.0,linear
8,77894,49510,1,0.0,0.0,0.0,22.5,6.0,linear
9,79644,50390,1,0.0,0.0,0.0,22.5,6.0,linear
10,79950,50655,1,0.0,0.0,0.0,22.5,6.0,linear
11,213746,50200,1,0.559385,0.559385,0.0,22.5,6.0,linear
12,281054,49883,1,0.622799,0.622799,0.0,22.5,6.0,linear
13,297691,58139,1,0.596847,0.596847,0.0,22.5,6.0,linear
14,307789,63947,1,0.585547,0.585547,0.0,22.5,6.0,linear
15,310638,66546,1,0.588644,0.588644,0.0,22.5,6.0,linear
16,306218,66168,1,0.604541,0.604541,0.0,22.5,6.0,linear
17,298805,62851,1,0.625401,0.625401,0.0,22.5,6.0,linear
18,289940,57777,1,0.645725,0.645725,0.0,22.5,6.0,linear
19,281720,52286,1,0.6673,0.6673,0.0,22.5,6.0,linear
20,274626,47145,1,0.690989,0.690989,0.0,22.5,6.0,linear
21,266532,42053,1,0.716492,0.716492,0.0,22.5,6.0,linear
22,259120,37579,1,0.744748,0.744748,0.0,22.5,6.0,linear
23,250513,32533,1,0.770967,0.770967,0.0,22.5,6.0,linear
24,244778,28197,1,0.800465,0.800465,0.0,22.5,6.0,linear
25,237871,23708,1,0.830528,0.830528,0.0,22.5,6.0,linear
26,230982,19317,1,0.86019,0.86019,0.0,22.5,6.0,linear
27,225134,15330,1,0.88869,0.88869,0.0,22.5,6.0,linear
28,219435,11821,1,0.914493,0.914493,0.0,22.5,6.0,linear
29,214588,8822,1,0.937499,0.937499,0.0,22.5,6.0,linear
30,211314,6275,1,0.956206,0.956206,0.0,22.5,6.0,linear
31,208509,4253,1,0.970558,0.970558,0.0,22.5,6.0,linear
32,206821,2830,1,0.981145,0.981145,0.0,22.5,6.0,linear
33,204728,1755,1,0.988582,0.988582,0.0,22.5,6.0,linear
34,204173,1023,1,0.993526,0.993526,0.0,22.5,6.0,linear
35,203792,583,1,0.996404,0.996404,0.0,22.5,6.0,linear
36,203745,302,1,0.998194,0.998194,0.0,22.5,6.0,linear
37,203039,161,1,0.999045,0.999045,0.0,22.5,6.0,linear
38,203649,68,1,0.999592,0.999592,0.0,22.5,6.0,linear
39,202961,36,1,0.999823,0.999823,0.0,22.5,6.0,linear
40,202842,11,1,0.999946,0.999946,0.0,22.5,6.0,linear
41,203275,8,1,0.999961,0.999961,0.0,22.5,6.0,linear
42,203003,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
43,203171,0,1,1.0,1.0,0.0,22.5,6.0,linear

