generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49153,1,0.0,0.0,0.0,11.25,6.0,linear
2,78018,49125,1,0.0,0.0,0.0,11.25,6.0,linear
3,81264,51047,1,0.0,0.0,0.0,11.25,6.0,linear
4,80953,51089,1,0.0,0.0,0.0,11.25,6.0,linear
5,77676,49688,1,0.0,0.0,0.0,11.25,6.0,linear
6,77370,49732,1,0.0,0.0,0.0,11.25,6.0,linear
7,77981,49871,1,0.0,0.0,0.0,11.25,6.0,linear
8,79138,50304,1,0.0,0.0,0.0,11.25,6.0,linear
9,78314,49659,1,0.0,0.0,0.0,11.25,6.0,linear
10,78635,49925,1,0.0,0.0,0.0,11.25,6.0,linear
11,147092,50607,1,0.387557,0.387557,0.0,11.25,6.0,linear
12,180209,50135,1,0.457315,0.457315,0.0,11.25,6.0,linear
13,193853,57026,1,0.429144,0.429144,0.0,11.25,6.0,linear
14,204620,62995,1,0.408796,0.408796,0.0,11.25,6.0,linear
15,212104,68074,1,0.395121,0.395121,0.0,11.25,6.0,linear
16,216811,72084,1,0.389799,0.389799,0.0,11.25,6.0,linear
17,219647,74382,1,0.386855,0.386855,0.0,11.25,6.0,linear
18,220923,75683,1,0.385448,0.385448,0.0,11.25,6.0,linear
19,220534,75733,1,0.385383,0.385383,0.0,11.25,6.0,linear
20,219834,75680,1,0.385038,0.385038,0.0,11.25,6.0,linear
21,220208,75513,1,0.386464,0.386464,0.0,11.25,6.0,linear
22,220019,75400,1,0.386704,0.386704,0.0,11.25,6.0,linear
23,219983,75289,1,0.386521,0.386521,0.0,11.25,6.0,linear
24,219720,75369,1,0.385558,0.385558,0.0,11.25,6.0,linear
25,219728,75341,1,0.385819,0.385819,0.0,11.25,6.0,linear
26,219924,75345,1,0.385705,0.385705,0.0,11.25,6.0,linear
27,219877,75370,1,0.386874,0.386874,0.0,11.25,6.0,linear
28,219926,75430,1,0.386259,0.386259,0.0,11.25,6.0,linear
29,220422,75597,1,0.387435,0.387435,0.0,11.25,6.0,linear
30,219145,75087,1,0.385853,0.385853,0.0,11.25,6.0,linear
31,219627,75321,1,0.386188,0.386188,0.0,11.25,6.0,linear
32,219108,75016,1,0.385876,0.385876,0.0,11.25,6.0,linear
33,219793,75118,1,0.386626,0.386626,0.0,11.25,6.0,linear
34,220277,75369,1,0.38668,0.38668,0.0,11.25,6.0,linear
35,220281,75306,1,0.386331,0.386331,0.0,11.25,6.0,linear
36,220245,75512,1,0.385831,0.385831,0.0,11.25,6.0,linear
37,219880,75550,1,0.385205,0.385205,0.0,11.25,6.0,linear
38,220117,75615,1,0.38555,0.38555,0.0,11.25,6.0,linear
39,220437,75594,1,0.38643,0.38643,0.0,11.25,6.0,linear
40,219930,75518,1,0.385524,0.385524,0.0,11.25,6.0,linear
41,220051,75861,1,0.385609,0.385609,0.0,11.25,6.0,linear
42,219857,75713,1,0.385358,0.385358,0.0,11.25,6.0,linear
43,220028,75747,1,0.385396,0.385396,0.0,11.25,6.0,linear
44,220249,75395,1,0.386304,0.386304,0.0,11.25,6.0,linear
45,220267,75705,1,0.385029,0.385029,0.0,11.25,6.0,linear
46,219648,75338,1,0.385697,0.385697,0.0,11.25,6.0,linear
47,219604,75457,1,0.386304,0.386304,0.0,11.25,6.0,linear
48,219500,75166,1,0.386343,0.386343,0.0,11.25,6.0,linear
49,219495,75039,1,0.387322,0.387322,0.0,11.25,6.0,linear
50,219940,75183,1,0.386499,0.386499,0.0,11.25,6.0,linear
51,219784,75239,1,0.38592,0.38592,0.0,11.25,6.0,linear
52,220156,75247,1,0.386022,0.386022,0.0,11.25,6.0,linear
53,219859,75570,1,0.384837,0.384837,0.0,11.25,6.0,linear
54,220516,75748,1,0.385851,0.385851,0.0,11.25,6.0,linear
55,220451,75816,1,0.386217,0.386217,0.0,11.25,6.0,linear
56,219796,75596,1,0.385886,0.385886,0.0,11.25,6.0,linear
57,219807,75354,1,0.387207,0.387207,0.0,11.25,6.0,linear
58,220053,75232,1,0.387105,0.387105,0.0,11.25,6.0,linear
59,219886,75367,1,0.386532,0.386532,0.0,11.25,6.0,linear
60,219526,75138,1,0.385926,0.385926,0.0,11.25,6.0,linear
61,219954,75487,1,0.386006,0.386006,0.0,11.25,6.0,linear
62,219743,75255,1,0.387094,0.387094,0.0,11.25,6.0,linear
63,219095,75008,1,0.385792,0.385792,0.0,11.25,6.0,linear
64,219576,75450,1,0.386497,0.386497,0.0,11.25,6.0,linear
65,219781,75354,1,0.386267,0.386267,0.0,11.25,6.0,linear
66,220207,75644,1,0.38619,0.38619,0.0,11.25,6.0,linear
67,220017,75436,1,0.386389,0.386389,0.0,11.25,6.0,linear
68,219972,75210,1,0.386596,0.386596,0.0,11.25,6.0,linear
69,220412,75373,1,0.386928,0.386928,0.0,11.25,6.0,linear
70,219463,75195,1,0.386066,0.386066,0.0,11.25,6.0,linear
71,219809,75155,1,0.386601,0.386601,0.0,11.25,6.0,linear
72,219991,75063,1,0.387782,0.387782,0.0,11.25,6.0,linear
73,219780,75191,1,0.386253,0.386253,0.0,11.25,6.0,linear
74,219822,75086,1,0.385871,0.385871,0.0,11.25,6.0,linear
75,219656,75258,1,0.384965,0.384965,0.0,11.25,6.0,linear
76,219505,74935,1,0.38627,0.38627,0.0,11.25,6.0,linear
77,219811,74991,1,0.387315,0.387315,0.0,11.25,6.0,linear
78,219245,74955,1,0.386509,0.386509,0.0,11.25,6.0,linear
79,219753,75118,1,0.387123,0.387123,0.0,11.25,6.0,linear
80,219710,74834,1,0.387733,0.387733,0.0,11.25,6.0,linear
81,219552,75029,1,0.387475,0.387475,0.0,11.25,6.0,linear
82,219548,74959,1,0.387805,0.387805,0.0,11.25,6.0,linear
83,219657,75062,1,0.387128,0.387128,0.0,11.25,6.0,linear
84,219597,75104,1,0.387164,0.387164,0.0,11.25,6.0,linear
85,219708,75272,1,0.385975,0.385975,0.0,11.25,6.0,linear
86,219601,75246,1,0.385588,0.385588,0.0,11.25,6.0,linear
