generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48829,1,0.0,0.0,0.0,25.0,6.0,linear
2,78557,49307,1,0.0,0.0,0.0,25.0,6.0,linear
3,80619,50773,1,0.0,0.0,0.0,25.0,6.0,linear
4,80637,51071,1,0.0,0.0,0.0,25.0,6.0,linear
5,78829,50439,1,0.0,0.0,0.0,25.0,6.0,linear
6,76950,49461,1,0.0,0.0,0.0,25.0,6.0,linear
7,77378,49399,1,0.0,0.0,0.0,25.0,6.0,linear
8,78566,49870,1,0.0,0.0,0.0,25.0,6.0,linear
9,79530,50364,1,0.0,0.0,0.0,25.0,6.0,linear
10,78380,49897,1,0.0,0.0,0.0,25.0,6.0,linear
11,229117,50276,1,0.58256,0.58256,0.0,25.0,6.0,linear
12,303854,50378,1,0.642918,0.642918,0.0,25.0,6.0,linear
13,321822,59017,1,0.619461,0.619461,0.0,25.0,6.0,linear
14,331236,64437,1,0.609208,0.609208,0.0,25.0,6.0,linear
15,333780,66961,1,0.612772,0.612772,0.0,25.0,6.0,linear
16,329068,66178,1,0.628648,0.628648,0.0,25.0,6.0,linear
17,321647,62843,1,0.648167,0.648167,0.0,25.0,6.0,linear
18,312531,57799,1,0.668499,0.668499,0.0,25.0,6.0,linear
19,304227,52186,1,0.691271,0.691271,0.0,25.0,6.0,linear
20,296255,46779,1,0.713073,0.713073,0.0,25.0,6.0,linear
21,289346,42115,1,0.738279,0.738279,0.0,25.0,6.0,linear
22,281364,36993,1,0.762368,0.762368,0.0,25.0,6.0,linear
23,273914,32594,1,0.78832,0.78832,0.0,25.0,6.0,linear
24,266921,28061,1,0.815559,0.815559,0.0,25.0,6.0,linear
25,259849,23546,1,0.84368,0.84368,0.0,25.0,6.0,linear
26,253189,19288,1,0.871547,0.871547,0.0,25.0,6.0,linear
27,247856,15242,1,0.897981,0.897981,0.0,25.0,6.0,linear
28,242929,11821,1,0.92161,0.92161,0.0,25.0,6.0,linear
29,238049,8807,1,0.941319,0.941319,0.0,25.0,6.0,linear
30,234782,6429,1,0.959021,0.959021,0.0,25.0,6.0,linear
31,231784,4310,1,0.972604,0.972604,0.0,25.0,6.0,linear
32,229563,2865,1,0.982529,0.982529,0.0,25.0,6.0,linear
33,227637,1830,1,0.989336,0.989336,0.0,25.0,6.0,linear
34,226707,1113,1,0.993606,0.993606,0.0,25.0,6.0,linear
35,226187,653,1,0.996384,0.996384,0.0,25.0,6.0,linear
36,225544,356,1,0.998027,0.998027,0.0,25.0,6.0,linear
37,225933,198,1,0.998933,0.998933,0.0,25.0,6.0,linear
38,225265,98,1,0.999494,0.999494,0.0,25.0,6.0,linear
39,225448,43,1,0.999774,0.999774,0.0,25.0,6.0,linear
40,225500,14,1,0.999933,0.999933,0.0,25.0,6.0,linear
41,225747,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
42,225503,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
43,225089,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
44,225558,0,1,1.0,1.0,0.0,25.0,6.0,linear

