generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49442,1,0.0,0.0,0.0,7.5,6.0,linear
2,78496,49321,1,0.0,0.0,0.0,7.5,6.0,linear
3,79506,50276,1,0.0,0.0,0.0,7.5,6.0,linear
4,80108,50704,1,0.0,0.0,0.0,7.5,6.0,linear
5,79271,50386,1,0.0,0.0,0.0,7.5,6.0,linear
6,77390,49371,1,0.0,0.0,0.0,7.5,6.0,linear
7,77536,49540,1,0.0,0.0,0.0,7.5,6.0,linear
8,78794,49939,1,0.0,0.0,0.0,7.5,6.0,linear
9,78566,49819,1,0.0,0.0,0.0,7.5,6.0,linear
10,78852,50120,1,0.0,0.0,0.0,7.5,6.0,linear
11,123644,50145,1,0.294402,0.294402,0.0,7.5,6.0,linear
12,146834,50501,1,0.357329,0.357329,0.0,7.5,6.0,linear
13,160671,57391,1,0.332374,0.332374,0.0,7.5,6.0,linear
14,171436,63359,1,0.31481,0.31481,0.0,7.5,6.0,linear
15,178843,68418,1,0.303779,0.303779,0.0,7.5,6.0,linear
16,183269,72152,1,0.299306,0.299306,0.0,7.5,6.0,linear
17,185562,74405,1,0.295647,0.295647,0.0,7.5,6.0,linear
18,187358,76073,1,0.29481,0.29481,0.0,7.5,6.0,linear
19,186862,76019,1,0.295044,0.295044,0.0,7.5,6.0,linear
20,186303,75942,1,0.296284,0.296284,0.0,7.5,6.0,linear
21,185374,75371,1,0.295006,0.295006,0.0,7.5,6.0,linear
22,185539,75168,1,0.29536,0.29536,0.0,7.5,6.0,linear
23,185697,75049,1,0.295931,0.295931,0.0,7.5,6.0,linear
24,186115,75095,1,0.296388,0.296388,0.0,7.5,6.0,linear
25,185808,74983,1,0.296942,0.296942,0.0,7.5,6.0,linear
26,185276,74897,1,0.296871,0.296871,0.0,7.5,6.0,linear
27,185658,75019,1,0.295949,0.295949,0.0,7.5,6.0,linear
