generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49520,1,0.0,0.0,0.0,13.75,6.0,linear
2,78351,49446,1,0.0,0.0,0.0,13.75,6.0,linear
3,78652,49820,1,0.0,0.0,0.0,13.75,6.0,linear
4,79396,50393,1,0.0,0.0,0.0,13.75,6.0,linear
5,78925,50188,1,0.0,0.0,0.0,13.75,6.0,linear
6,78719,50181,1,0.0,0.0,0.0,13.75,6.0,linear
7,77678,49760,1,0.0,0.0,0.0,13.75,6.0,linear
8,78825,50347,1,0.0,0.0,0.0,13.75,6.0,linear
9,78709,50155,1,0.0,0.0,0.0,13.75,6.0,linear
10,78410,49985,1,0.0,0.0,0.0,13.75,6.0,linear
11,160630,49730,1,0.437527,0.437527,0.0,13.75,6.0,linear
12,202055,49776,1,0.504105,0.504105,0.0,13.75,6.0,linear
13,217622,57749,1,0.474731,0.474731,0.0,13.75,6.0,linear
14,228000,63589,1,0.456197,0.456197,0.0,13.75,6.0,linear
15,235601,68428,1,0.446425,0.446425,0.0,13.75,6.0,linear
16,238285,71757,1,0.441298,0.441298,0.0,13.75,6.0,linear
17,240174,73893,1,0.43883,0.43883,0.0,13.75,6.0,linear
18,241034,74301,1,0.437829,0.437829,0.0,13.75,6.0,linear
19,241063,74420,1,0.436779,0.436779,0.0,13.75,6.0,linear
20,241152,74316,1,0.43656,0.43656,0.0,13.75,6.0,linear
21,241488,74682,1,0.43594,0.43594,0.0,13.75,6.0,linear
22,242280,75211,1,0.435372,0.435372,0.0,13.75,6.0,linear
23,242668,75571,1,0.434928,0.434928,0.0,13.75,6.0,linear
24,242634,75621,1,0.434992,0.434992,0.0,13.75,6.0,linear
25,242608,75565,1,0.435762,0.435762,0.0,13.75,6.0,linear
26,242249,75399,1,0.436342,0.436342,0.0,13.75,6.0,linear
27,242656,75227,1,0.436829,0.436829,0.0,13.75,6.0,linear
28,242446,74924,1,0.43625,0.43625,0.0,13.75,6.0,linear
29,242576,75300,1,0.436211,0.436211,0.0,13.75,6.0,linear
30,242251,75134,1,0.435287,0.435287,0.0,13.75,6.0,linear
31,242005,75074,1,0.434955,0.434955,0.0,13.75,6.0,linear
32,242482,75394,1,0.434384,0.434384,0.0,13.75,6.0,linear
33,242167,75061,1,0.435147,0.435147,0.0,13.75,6.0,linear
34,242187,75265,1,0.434492,0.434492,0.0,13.75,6.0,linear
35,242029,75342,1,0.434137,0.434137,0.0,13.75,6.0,linear
36,241613,75234,1,0.432835,0.432835,0.0,13.75,6.0,linear
37,242653,75401,1,0.434197,0.434197,0.0,13.75,6.0,linear
38,242812,75247,1,0.43455,0.43455,0.0,13.75,6.0,linear
39,242687,75224,1,0.43473,0.43473,0.0,13.75,6.0,linear
40,242772,75185,1,0.434591,0.434591,0.0,13.75,6.0,linear
41,242465,74957,1,0.434378,0.434378,0.0,13.75,6.0,linear
42,242390,75263,1,0.435027,0.435027,0.0,13.75,6.0,linear
43,242621,75464,1,0.435221,0.435221,0.0,13.75,6.0,linear
44,242383,75202,1,0.435464,0.435464,0.0,13.75,6.0,linear
45,241998,75201,1,0.435393,0.435393,0.0,13.75,6.0,linear
46,242547,75163,1,0.436002,0.436002,0.0,13.75,6.0,linear
47,242207,75168,1,0.435224,0.435224,0.0,13.75,6.0,linear
48,241696,75023,1,0.434434,0.434434,0.0,13.75,6.0,linear
49,242135,75274,1,0.435444,0.435444,0.0,13.75,6.0,linear
