generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49223,1,0.0,0.0,0.0,11.25,6.0,linear
2,78554,49231,1,0.0,0.0,0.0,11.25,6.0,linear
3,80695,50713,1,0.0,0.0,0.0,11.25,6.0,linear
4,80417,50836,1,0.0,0.0,0.0,11.25,6.0,linear
5,78419,50112,1,0.0,0.0,0.0,11.25,6.0,linear
6,77288,49616,1,0.0,0.0,0.0,11.25,6.0,linear
7,77427,49441,1,0.0,0.0,0.0,11.25,6.0,linear
8,78551,49836,1,0.0,0.0,0.0,11.25,6.0,linear
9,79086,49942,1,0.0,0.0,0.0,11.25,6.0,linear
10,78230,49798,1,0.0,0.0,0.0,11.25,6.0,linear
11,146012,50075,1,0.387103,0.387103,0.0,11.25,6.0,linear
12,179604,50046,1,0.452716,0.452716,0.0,11.25,6.0,linear
13,195456,57514,1,0.42497,0.42497,0.0,11.25,6.0,linear
14,206310,63363,1,0.408024,0.408024,0.0,11.25,6.0,linear
15,213118,68128,1,0.401739,0.401739,0.0,11.25,6.0,linear
16,213555,70346,1,0.400291,0.400291,0.0,11.25,6.0,linear
17,213813,71545,1,0.399041,0.399041,0.0,11.25,6.0,linear
18,213878,72014,1,0.399813,0.399813,0.0,11.25,6.0,linear
19,212975,71144,1,0.399635,0.399635,0.0,11.25,6.0,linear
20,213535,71246,1,0.400421,0.400421,0.0,11.25,6.0,linear
21,212968,70727,1,0.401209,0.401209,0.0,11.25,6.0,linear
22,213338,71038,1,0.401035,0.401035,0.0,11.25,6.0,linear
23,213264,71205,1,0.399909,0.399909,0.0,11.25,6.0,linear
24,213003,71115,1,0.400334,0.400334,0.0,11.25,6.0,linear
25,213083,71183,1,0.400436,0.400436,0.0,11.25,6.0,linear
26,212439,71055,1,0.40007,0.40007,0.0,11.25,6.0,linear
27,212336,71037,1,0.401115,0.401115,0.0,11.25,6.0,linear
28,212577,70663,1,0.402878,0.402878,0.0,11.25,6.0,linear
29,211962,70415,1,0.402198,0.402198,0.0,11.25,6.0,linear
30,211801,70488,1,0.402521,0.402521,0.0,11.25,6.0,linear
31,211996,70298,1,0.403064,0.403064,0.0,11.25,6.0,linear
32,212104,70440,1,0.401616,0.401616,0.0,11.25,6.0,linear
33,211752,70358,1,0.401302,0.401302,0.0,11.25,6.0,linear
34,212015,70259,1,0.40255,0.40255,0.0,11.25,6.0,linear
35,211774,70281,1,0.402971,0.402971,0.0,11.25,6.0,linear
36,212056,70122,1,0.403174,0.403174,0.0,11.25,6.0,linear
37,211907,70263,1,0.403288,0.403288,0.0,11.25,6.0,linear
38,211813,70319,1,0.403517,0.403517,0.0,11.25,6.0,linear
39,211646,70043,1,0.403205,0.403205,0.0,11.25,6.0,linear
40,211704,69893,1,0.404363,0.404363,0.0,11.25,6.0,linear
41,210874,69561,1,0.403972,0.403972,0.0,11.25,6.0,linear
42,211074,69618,1,0.404291,0.404291,0.0,11.25,6.0,linear
43,210804,69440,1,0.403525,0.403525,0.0,11.25,6.0,linear
44,211225,69756,1,0.403493,0.403493,0.0,11.25,6.0,linear
45,211006,69752,1,0.404356,0.404356,0.0,11.25,6.0,linear
46,211295,69828,1,0.404344,0.404344,0.0,11.25,6.0,linear
47,211341,69882,1,0.40276,0.40276,0.0,11.25,6.0,linear
48,211429,69945,1,0.402508,0.402508,0.0,11.25,6.0,linear
49,211530,69941,1,0.403152,0.403152,0.0,11.25,6.0,linear
50,211116,70052,1,0.402076,0.402076,0.0,11.25,6.0,linear
51,212142,70251,1,0.404299,0.404299,0.0,11.25,6.0,linear
52,211674,70335,1,0.403366,0.403366,0.0,11.25,6.0,linear
53,211133,69980,1,0.403178,0.403178,0.0,11.25,6.0,linear
54,211605,70260,1,0.402534,0.402534,0.0,11.25,6.0,linear
55,211551,70067,1,0.40319,0.40319,0.0,11.25,6.0,linear
56,211949,69991,1,0.403715,0.403715,0.0,11.25,6.0,linear
57,211857,70057,1,0.40187,0.40187,0.0,11.25,6.0,linear
58,211865,70070,1,0.402116,0.402116,0.0,11.25,6.0,linear
59,212083,70369,1,0.401154,0.401154,0.0,11.25,6.0,linear
60,212078,70429,1,0.400943,0.400943,0.0,11.25,6.0,linear
61,211880,70453,1,0.400775,0.400775,0.0,11.25,6.0,linear
62,212680,70612,1,0.402228,0.402228,0.0,11.25,6.0,linear
63,212569,70540,1,0.402336,0.402336,0.0,11.25,6.0,linear
64,212552,70696,1,0.401273,0.401273,0.0,11.25,6.0,linear
65,212457,70780,1,0.401127,0.401127,0.0,11.25,6.0,linear
66,212121,70444,1,0.401577,0.401577,0.0,11.25,6.0,linear
67,212695,70859,1,0.401875,0.401875,0.0,11.25,6.0,linear
68,212225,70605,1,0.401479,0.401479,0.0,11.25,6.0,linear
69,212157,70539,1,0.401592,0.401592,0.0,11.25,6.0,linear
70,212250,70498,1,0.402452,0.402452,0.0,11.25,6.0,linear
71,212051,70524,1,0.401844,0.401844,0.0,11.25,6.0,linear
72,212413,70738,1,0.401343,0.401343,0.0,11.25,6.0,linear
73,212488,70692,1,0.40056,0.40056,0.0,11.25,6.0,linear
74,213243,70996,1,0.401801,0.401801,0.0,11.25,6.0,linear
75,212514,70739,1,0.401395,0.401395,0.0,11.25,6.0,linear
76,211665,70468,1,0.401422,0.401422,0.0,11.25,6.0,linear
77,212055,70552,1,0.401485,0.401485,0.0,11.25,6.0,linear
78,211948,70240,1,0.402688,0.402688,0.0,11.25,6.0,linear
79,212841,70575,1,0.403205,0.403205,0.0,11.25,6.0,linear
80,212536,70572,1,0.403171,0.403171,0.0,11.25,6.0,linear
81,212549,70437,1,0.403054,0.403054,0.0,11.25,6.0,linear
82,212068,70334,1,0.402387,0.402387,0.0,11.25,6.0,linear
83,212327,70321,1,0.402816,0.402816,0.0,11.25,6.0,linear
84,211681,70276,1,0.402315,0.402315,0.0,11.25,6.0,linear
85,211614,70000,1,0.403422,0.403422,0.0,11.25,6.0,linear
86,211252,69992,1,0.403638,0.403638,0.0,11.25,6.0,linear
87,211000,69994,1,0.403444,0.403444,0.0,11.25,6.0,linear
