generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49217,1,0.0,0.0,0.0,10.0,6.0,linear
2,78247,49206,1,0.0,0.0,0.0,10.0,6.0,linear
3,79699,50108,1,0.0,0.0,0.0,10.0,6.0,linear
4,79758,50557,1,0.0,0.0,0.0,10.0,6.0,linear
5,79405,50461,1,0.0,0.0,0.0,10.0,6.0,linear
6,77989,49825,1,0.0,0.0,0.0,10.0,6.0,linear
7,77777,49511,1,0.0,0.0,0.0,10.0,6.0,linear
8,77819,49476,1,0.0,0.0,0.0,10.0,6.0,linear
9,78792,49820,1,0.0,0.0,0.0,10.0,6.0,linear
10,78490,49884,1,0.0,0.0,0.0,10.0,6.0,linear
11,139138,50163,1,0.360225,0.360225,0.0,10.0,6.0,linear
12,168307,49833,1,0.429029,0.429029,0.0,10.0,6.0,linear
13,181806,56729,1,0.400217,0.400217,0.0,10.0,6.0,linear
14,193527,63121,1,0.380222,0.380222,0.0,10.0,6.0,linear
15,201705,68084,1,0.368253,0.368253,0.0,10.0,6.0,linear
16,205998,72066,1,0.361867,0.361867,0.0,10.0,6.0,linear
17,208512,74798,1,0.357661,0.357661,0.0,10.0,6.0,linear
18,209487,76090,1,0.356526,0.356526,0.0,10.0,6.0,linear
19,209331,75906,1,0.359041,0.359041,0.0,10.0,6.0,linear
20,208652,75711,1,0.357726,0.357726,0.0,10.0,6.0,linear
21,208310,75590,1,0.358072,0.358072,0.0,10.0,6.0,linear
22,208372,75398,1,0.359272,0.359272,0.0,10.0,6.0,linear
23,208192,75104,1,0.359195,0.359195,0.0,10.0,6.0,linear
24,208724,75376,1,0.359771,0.359771,0.0,10.0,6.0,linear
25,208280,74806,1,0.360043,0.360043,0.0,10.0,6.0,linear
26,208202,74881,1,0.360087,0.360087,0.0,10.0,6.0,linear
27,208129,74948,1,0.35886,0.35886,0.0,10.0,6.0,linear
28,208205,74998,1,0.358862,0.358862,0.0,10.0,6.0,linear
29,208786,75428,1,0.358916,0.358916,0.0,10.0,6.0,linear
30,208506,75435,1,0.358159,0.358159,0.0,10.0,6.0,linear
31,208565,75412,1,0.358213,0.358213,0.0,10.0,6.0,linear
32,208889,75150,1,0.359221,0.359221,0.0,10.0,6.0,linear
33,208206,74831,1,0.359107,0.359107,0.0,10.0,6.0,linear
34,208330,74703,1,0.359533,0.359533,0.0,10.0,6.0,linear
35,208287,74904,1,0.359329,0.359329,0.0,10.0,6.0,linear
36,208685,75201,1,0.359597,0.359597,0.0,10.0,6.0,linear
37,208495,75322,1,0.35888,0.35888,0.0,10.0,6.0,linear
38,208338,74997,1,0.358758,0.358758,0.0,10.0,6.0,linear
39,208443,75174,1,0.35892,0.35892,0.0,10.0,6.0,linear
40,207722,74822,1,0.359642,0.359642,0.0,10.0,6.0,linear
41,207869,74761,1,0.359873,0.359873,0.0,10.0,6.0,linear
42,207368,74710,1,0.35897,0.35897,0.0,10.0,6.0,linear
43,208199,75069,1,0.35894,0.35894,0.0,10.0,6.0,linear
44,209584,75558,1,0.360049,0.360049,0.0,10.0,6.0,linear
45,208958,75477,1,0.3591,0.3591,0.0,10.0,6.0,linear
46,208768,75643,1,0.358072,0.358072,0.0,10.0,6.0,linear
47,208873,75545,1,0.359645,0.359645,0.0,10.0,6.0,linear
48,208526,75298,1,0.358676,0.358676,0.0,10.0,6.0,linear
49,208288,75515,1,0.357788,0.357788,0.0,10.0,6.0,linear
50,208507,75399,1,0.359361,0.359361,0.0,10.0,6.0,linear
51,208189,75177,1,0.358868,0.358868,0.0,10.0,6.0,linear
52,208866,75349,1,0.358991,0.358991,0.0,10.0,6.0,linear
53,208675,75222,1,0.359865,0.359865,0.0,10.0,6.0,linear
54,208297,75206,1,0.359702,0.359702,0.0,10.0,6.0,linear
55,207842,74981,1,0.359463,0.359463,0.0,10.0,6.0,linear
56,208079,75338,1,0.358186,0.358186,0.0,10.0,6.0,linear
57,208852,75409,1,0.358938,0.358938,0.0,10.0,6.0,linear
58,208535,75124,1,0.359315,0.359315,0.0,10.0,6.0,linear
59,208610,75192,1,0.359854,0.359854,0.0,10.0,6.0,linear
60,208274,75542,1,0.358194,0.358194,0.0,10.0,6.0,linear
61,208110,75209,1,0.357721,0.357721,0.0,10.0,6.0,linear
62,208462,75367,1,0.35919,0.35919,0.0,10.0,6.0,linear
63,208211,75302,1,0.358595,0.358595,0.0,10.0,6.0,linear
64,208811,75353,1,0.359768,0.359768,0.0,10.0,6.0,linear
65,208637,75441,1,0.359363,0.359363,0.0,10.0,6.0,linear
66,208510,75195,1,0.359453,0.359453,0.0,10.0,6.0,linear
67,208265,75181,1,0.359226,0.359226,0.0,10.0,6.0,linear
68,207987,74994,1,0.359158,0.359158,0.0,10.0,6.0,linear
69,207577,74991,1,0.358007,0.358007,0.0,10.0,6.0,linear
70,208325,75220,1,0.358863,0.358863,0.0,10.0,6.0,linear
71,207781,75079,1,0.357675,0.357675,0.0,10.0,6.0,linear
72,208712,75666,1,0.357493,0.357493,0.0,10.0,6.0,linear
73,208962,75572,1,0.358785,0.358785,0.0,10.0,6.0,linear
74,208888,75496,1,0.358963,0.358963,0.0,10.0,6.0,linear
75,208809,75226,1,0.358605,0.358605,0.0,10.0,6.0,linear
76,208701,75188,1,0.358523,0.358523,0.0,10.0,6.0,linear
77,208239,74950,1,0.359615,0.359615,0.0,10.0,6.0,linear
78,207844,74542,1,0.360615,0.360615,0.0,10.0,6.0,linear
79,207994,74627,1,0.359496,0.359496,0.0,10.0,6.0,linear
80,207606,74705,1,0.357637,0.357637,0.0,10.0,6.0,linear
81,208124,74730,1,0.359605,0.359605,0.0,10.0,6.0,linear
82,207730,74645,1,0.359755,0.359755,0.0,10.0,6.0,linear
83,207436,74887,1,0.358641,0.358641,0.0,10.0,6.0,linear
84,207913,75087,1,0.358351,0.358351,0.0,10.0,6.0,linear
85,208582,75317,1,0.358495,0.358495,0.0,10.0,6.0,linear
86,208956,75616,1,0.359319,0.359319,0.0,10.0,6.0,linear
87,208548,75382,1,0.358707,0.358707,0.0,10.0,6.0,linear
88,208370,75195,1,0.358961,0.358961,0.0,10.0,6.0,linear
89,208510,74962,1,0.360514,0.360514,0.0,10.0,6.0,linear
90,208527,75195,1,0.359024,0.359024,0.0,10.0,6.0,linear
91,208775,75277,1,0.359153,0.359153,0.0,10.0,6.0,linear
92,208514,75317,1,0.358179,0.358179,0.0,10.0,6.0,linear
93,208818,75633,1,0.359206,0.359206,0.0,10.0,6.0,linear
94,208555,75619,1,0.358214,0.358214,0.0,10.0,6.0,linear
95,208415,75520,1,0.35725,0.35725,0.0,10.0,6.0,linear
96,208192,75257,1,0.357367,0.357367,0.0,10.0,6.0,linear
97,208324,75139,1,0.358244,0.358244,0.0,10.0,6.0,linear
98,207995,75184,1,0.357673,0.357673,0.0,10.0,6.0,linear
99,208053,74968,1,0.358428,0.358428,0.0,10.0,6.0,linear
100,208134,75064,1,0.359052,0.359052,0.0,10.0,6.0,linear
101,208806,75119,1,0.360104,0.360104,0.0,10.0,6.0,linear
102,208480,75121,1,0.359502,0.359502,0.0,10.0,6.0,linear
103,207881,75077,1,0.35841,0.35841,0.0,10.0,6.0,linear
104,208169,75238,1,0.357611,0.357611,0.0,10.0,6.0,linear
105,208653,75350,1,0.358307,0.358307,0.0,10.0,6.0,linear
106,208392,75207,1,0.358719,0.358719,0.0,10.0,6.0,linear
107,208702,75358,1,0.359689,0.359689,0.0,10.0,6.0,linear
108,208637,75427,1,0.359883,0.359883,0.0,10.0,6.0,linear
109,208433,75495,1,0.359206,0.359206,0.0,10.0,6.0,linear
110,208594,75451,1,0.359235,0.359235,0.0,10.0,6.0,linear
111,208652,75490,1,0.358759,0.358759,0.0,10.0,6.0,linear
112,208477,75380,1,0.359489,0.359489,0.0,10.0,6.0,linear
113,208638,75368,1,0.360566,0.360566,0.0,10.0,6.0,linear
114,208250,75091,1,0.360012,0.360012,0.0,10.0,6.0,linear
115,208934,75168,1,0.359898,0.359898,0.0,10.0,6.0,linear
116,208327,74928,1,0.359531,0.359531,0.0,10.0,6.0,linear
117,207707,75018,1,0.358014,0.358014,0.0,10.0,6.0,linear
118,207698,75304,1,0.357846,0.357846,0.0,10.0,6.0,linear
119,208446,75467,1,0.358563,0.358563,0.0,10.0,6.0,linear
120,208459,75331,1,0.358396,0.358396,0.0,10.0,6.0,linear
121,208152,75225,1,0.35881,0.35881,0.0,10.0,6.0,linear
122,208388,75234,1,0.358928,0.358928,0.0,10.0,6.0,linear
123,208954,75480,1,0.359764,0.359764,0.0,10.0,6.0,linear
124,208148,74934,1,0.360209,0.360209,0.0,10.0,6.0,linear
125,207589,74631,1,0.359757,0.359757,0.0,10.0,6.0,linear
126,208047,74796,1,0.359822,0.359822,0.0,10.0,6.0,linear
127,207766,74635,1,0.359034,0.359034,0.0,10.0,6.0,linear
128,207925,74720,1,0.359537,0.359537,0.0,10.0,6.0,linear
129,208067,74853,1,0.358947,0.358947,0.0,10.0,6.0,linear
130,208348,75082,1,0.358114,0.358114,0.0,10.0,6.0,linear
131,208823,75303,1,0.358926,0.358926,0.0,10.0,6.0,linear
132,208486,75196,1,0.358408,0.358408,0.0,10.0,6.0,linear
133,207788,74939,1,0.358341,0.358341,0.0,10.0,6.0,linear
134,208261,75074,1,0.360553,0.360553,0.0,10.0,6.0,linear
135,207891,74941,1,0.359707,0.359707,0.0,10.0,6.0,linear
136,207707,74926,1,0.358489,0.358489,0.0,10.0,6.0,linear
137,208521,75262,1,0.359549,0.359549,0.0,10.0,6.0,linear
138,208313,75162,1,0.359226,0.359226,0.0,10.0,6.0,linear
139,208224,75220,1,0.358652,0.358652,0.0,10.0,6.0,linear
140,208614,75271,1,0.358499,0.358499,0.0,10.0,6.0,linear
141,208733,75192,1,0.358768,0.358768,0.0,10.0,6.0,linear
142,208593,75038,1,0.358942,0.358942,0.0,10.0,6.0,linear
143,208295,75077,1,0.35891,0.35891,0.0,10.0,6.0,linear
144,208480,75069,1,0.358498,0.358498,0.0,10.0,6.0,linear
145,208386,75200,1,0.358392,0.358392,0.0,10.0,6.0,linear
146,208763,75145,1,0.358467,0.358467,0.0,10.0,6.0,linear
147,208625,75245,1,0.358722,0.358722,0.0,10.0,6.0,linear
148,208624,75046,1,0.359457,0.359457,0.0,10.0,6.0,linear
149,208091,74582,1,0.359507,0.359507,0.0,10.0,6.0,linear
150,208067,74654,1,0.359862,0.359862,0.0,10.0,6.0,linear
151,208068,74719,1,0.359574,0.359574,0.0,10.0,6.0,linear
152,208481,74974,1,0.358996,0.358996,0.0,10.0,6.0,linear
153,208347,74980,1,0.358478,0.358478,0.0,10.0,6.0,linear
154,208531,75088,1,0.359168,0.359168,0.0,10.0,6.0,linear
155,208397,75014,1,0.359845,0.359845,0.0,10.0,6.0,linear
156,207860,75293,1,0.359251,0.359251,0.0,10.0,6.0,linear
157,208781,75502,1,0.359774,0.359774,0.0,10.0,6.0,linear
158,208229,74999,1,0.359161,0.359161,0.0,10.0,6.0,linear
159,207995,74934,1,0.359699,0.359699,0.0,10.0,6.0,linear
160,208156,74801,1,0.359851,0.359851,0.0,10.0,6.0,linear
161,207417,74535,1,0.360218,0.360218,0.0,10.0,6.0,linear
162,207826,74707,1,0.359713,0.359713,0.0,10.0,6.0,linear
163,207418,74766,1,0.359602,0.359602,0.0,10.0,6.0,linear
164,207902,75023,1,0.359333,0.359333,0.0,10.0,6.0,linear
165,208243,75258,1,0.359547,0.359547,0.0,10.0,6.0,linear
166,208475,75237,1,0.358771,0.358771,0.0,10.0,6.0,linear
167,208604,75266,1,0.35889,0.35889,0.0,10.0,6.0,linear
168,208470,75188,1,0.358443,0.358443,0.0,10.0,6.0,linear
169,208812,75162,1,0.359447,0.359447,0.0,10.0,6.0,linear
170,208150,75256,1,0.358498,0.358498,0.0,10.0,6.0,linear
171,207731,75068,1,0.359174,0.359174,0.0,10.0,6.0,linear
172,208183,75237,1,0.359695,0.359695,0.0,10.0,6.0,linear
173,208442,75087,1,0.359844,0.359844,0.0,10.0,6.0,linear
174,208401,75260,1,0.358921,0.358921,0.0,10.0,6.0,linear
