generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49251,1,0.0,0.0,0.0,16.25,6.0,linear
2,78145,49165,1,0.0,0.0,0.0,16.25,6.0,linear
3,79353,50013,1,0.0,0.0,0.0,16.25,6.0,linear
4,80532,50793,1,0.0,0.0,0.0,16.25,6.0,linear
5,78881,50235,1,0.0,0.0,0.0,16.25,6.0,linear
6,77925,49870,1,0.0,0.0,0.0,16.25,6.0,linear
7,77579,49795,1,0.0,0.0,0.0,16.25,6.0,linear
8,78733,50013,1,0.0,0.0,0.0,16.25,6.0,linear
9,78389,49447,1,0.0,0.0,0.0,16.25,6.0,linear
10,77788,49204,1,0.0,0.0,0.0,16.25,6.0,linear
11,177440,50361,1,0.472886,0.472886,0.0,16.25,6.0,linear
12,227146,50842,1,0.541604,0.541604,0.0,16.25,6.0,linear
13,241520,58398,1,0.513546,0.513546,0.0,16.25,6.0,linear
14,251738,64089,1,0.497476,0.497476,0.0,16.25,6.0,linear
15,258034,68507,1,0.490984,0.490984,0.0,16.25,6.0,linear
16,259023,70719,1,0.489355,0.489355,0.0,16.25,6.0,linear
17,259700,71929,1,0.490198,0.490198,0.0,16.25,6.0,linear
18,259137,72015,1,0.490629,0.490629,0.0,16.25,6.0,linear
19,257908,71221,1,0.489667,0.489667,0.0,16.25,6.0,linear
20,258569,71245,1,0.491004,0.491004,0.0,16.25,6.0,linear
21,258658,71266,1,0.490761,0.490761,0.0,16.25,6.0,linear
22,258165,70870,1,0.490072,0.490072,0.0,16.25,6.0,linear
23,258410,71097,1,0.490687,0.490687,0.0,16.25,6.0,linear
24,257765,70908,1,0.490816,0.490816,0.0,16.25,6.0,linear
25,257511,70820,1,0.491569,0.491569,0.0,16.25,6.0,linear
26,257425,70612,1,0.492655,0.492655,0.0,16.25,6.0,linear
27,257516,70475,1,0.492333,0.492333,0.0,16.25,6.0,linear
28,257760,70624,1,0.49262,0.49262,0.0,16.25,6.0,linear
29,257876,70379,1,0.494644,0.494644,0.0,16.25,6.0,linear
30,256890,70382,1,0.493335,0.493335,0.0,16.25,6.0,linear
31,256246,70476,1,0.493566,0.493566,0.0,16.25,6.0,linear
32,256624,70406,1,0.492966,0.492966,0.0,16.25,6.0,linear
33,256957,70484,1,0.492573,0.492573,0.0,16.25,6.0,linear
34,257094,70500,1,0.494586,0.494586,0.0,16.25,6.0,linear
35,255564,69906,1,0.494334,0.494334,0.0,16.25,6.0,linear
