generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49542,1,0.0,0.0,0.0,25.0,6.0,linear
2,78238,49409,1,0.0,0.0,0.0,25.0,6.0,linear
3,79035,50035,1,0.0,0.0,0.0,25.0,6.0,linear
4,79319,50371,1,0.0,0.0,0.0,25.0,6.0,linear
5,78339,49857,1,0.0,0.0,0.0,25.0,6.0,linear
6,78138,49846,1,0.0,0.0,0.0,25.0,6.0,linear
7,78164,49732,1,0.0,0.0,0.0,25.0,6.0,linear
8,78155,49775,1,0.0,0.0,0.0,25.0,6.0,linear
9,78765,50160,1,0.0,0.0,0.0,25.0,6.0,linear
10,78776,50066,1,0.0,0.0,0.0,25.0,6.0,linear
11,228115,49483,1,0.585931,0.585931,0.0,25.0,6.0,linear
12,303435,49477,1,0.646793,0.646793,0.0,25.0,6.0,linear
13,321378,58258,1,0.621579,0.621579,0.0,25.0,6.0,linear
14,331513,64316,1,0.607772,0.607772,0.0,25.0,6.0,linear
15,335263,67674,1,0.606557,0.606557,0.0,25.0,6.0,linear
16,332117,68063,1,0.615021,0.615021,0.0,25.0,6.0,linear
17,327757,66554,1,0.626203,0.626203,0.0,25.0,6.0,linear
18,322174,63367,1,0.637828,0.637828,0.0,25.0,6.0,linear
19,316910,59670,1,0.650467,0.650467,0.0,25.0,6.0,linear
20,312145,56381,1,0.663702,0.663702,0.0,25.0,6.0,linear
21,307210,53279,1,0.67662,0.67662,0.0,25.0,6.0,linear
22,303222,50149,1,0.690422,0.690422,0.0,25.0,6.0,linear
23,298864,47275,1,0.704704,0.704704,0.0,25.0,6.0,linear
24,293848,44190,1,0.719119,0.719119,0.0,25.0,6.0,linear
25,288522,40838,1,0.735657,0.735657,0.0,25.0,6.0,linear
26,283349,37597,1,0.754,0.754,0.0,25.0,6.0,linear
27,277599,34255,1,0.773343,0.773343,0.0,25.0,6.0,linear
28,272307,30682,1,0.79509,0.79509,0.0,25.0,6.0,linear
29,266824,27277,1,0.817571,0.817571,0.0,25.0,6.0,linear
30,259879,23517,1,0.839807,0.839807,0.0,25.0,6.0,linear
31,254269,19901,1,0.863141,0.863141,0.0,25.0,6.0,linear
32,249189,16584,1,0.885766,0.885766,0.0,25.0,6.0,linear
33,244693,13492,1,0.907952,0.907952,0.0,25.0,6.0,linear
34,240100,10582,1,0.929025,0.929025,0.0,25.0,6.0,linear
35,236649,7912,1,0.94689,0.94689,0.0,25.0,6.0,linear
36,233962,5925,1,0.961077,0.961077,0.0,25.0,6.0,linear
37,230825,4204,1,0.972663,0.972663,0.0,25.0,6.0,linear
38,229176,2867,1,0.981662,0.981662,0.0,25.0,6.0,linear
39,227657,1927,1,0.98834,0.98834,0.0,25.0,6.0,linear
40,227146,1169,1,0.993034,0.993034,0.0,25.0,6.0,linear
41,226283,723,1,0.995851,0.995851,0.0,25.0,6.0,linear
42,225856,431,1,0.997746,0.997746,0.0,25.0,6.0,linear
43,225819,240,1,0.998809,0.998809,0.0,25.0,6.0,linear
44,225851,119,1,0.999389,0.999389,0.0,25.0,6.0,linear
45,225609,50,1,0.999765,0.999765,0.0,25.0,6.0,linear
46,225975,25,1,0.999876,0.999876,0.0,25.0,6.0,linear
47,225564,10,1,0.999947,0.999947,0.0,25.0,6.0,linear
48,225545,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
49,225579,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
50,225605,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
51,225706,0,1,1.0,1.0,0.0,25.0,6.0,linear

