generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49140,1,0.0,0.0,0.0,23.75,6.0,linear
2,78351,49228,1,0.0,0.0,0.0,23.75,6.0,linear
3,79519,49943,1,0.0,0.0,0.0,23.75,6.0,linear
4,79707,50211,1,0.0,0.0,0.0,23.75,6.0,linear
5,79235,50089,1,0.0,0.0,0.0,23.75,6.0,linear
6,78784,50185,1,0.0,0.0,0.0,23.75,6.0,linear
7,78329,50057,1,0.0,0.0,0.0,23.75,6.0,linear
8,77998,49737,1,0.0,0.0,0.0,23.75,6.0,linear
9,78683,49997,1,0.0,0.0,0.0,23.75,6.0,linear
10,79123,50253,1,0.0,0.0,0.0,23.75,6.0,linear
11,221543,49950,1,0.573251,0.573251,0.0,23.75,6.0,linear
12,291781,49573,1,0.633075,0.633075,0.0,23.75,6.0,linear
13,310420,58496,1,0.60881,0.60881,0.0,23.75,6.0,linear
14,319667,64027,1,0.598243,0.598243,0.0,23.75,6.0,linear
15,321767,66731,1,0.601897,0.601897,0.0,23.75,6.0,linear
16,316629,65818,1,0.61861,0.61861,0.0,23.75,6.0,linear
17,308533,62385,1,0.638671,0.638671,0.0,23.75,6.0,linear
18,299788,57150,1,0.659354,0.659354,0.0,23.75,6.0,linear
19,291664,51449,1,0.682146,0.682146,0.0,23.75,6.0,linear
20,284070,46270,1,0.705587,0.705587,0.0,23.75,6.0,linear
21,277255,41538,1,0.731874,0.731874,0.0,23.75,6.0,linear
22,268815,36331,1,0.758623,0.758623,0.0,23.75,6.0,linear
23,261168,31711,1,0.784618,0.784618,0.0,23.75,6.0,linear
24,255126,27247,1,0.813447,0.813447,0.0,23.75,6.0,linear
25,248215,22741,1,0.842156,0.842156,0.0,23.75,6.0,linear
26,241400,18657,1,0.870136,0.870136,0.0,23.75,6.0,linear
27,235713,14818,1,0.898035,0.898035,0.0,23.75,6.0,linear
28,230510,11257,1,0.921879,0.921879,0.0,23.75,6.0,linear
29,226038,8349,1,0.942017,0.942017,0.0,23.75,6.0,linear
30,222362,5983,1,0.959097,0.959097,0.0,23.75,6.0,linear
31,219980,4129,1,0.972624,0.972624,0.0,23.75,6.0,linear
32,217336,2726,1,0.982731,0.982731,0.0,23.75,6.0,linear
33,216631,1729,1,0.989624,0.989624,0.0,23.75,6.0,linear
34,215505,1038,1,0.994094,0.994094,0.0,23.75,6.0,linear
35,215121,593,1,0.996672,0.996672,0.0,23.75,6.0,linear
36,214382,315,1,0.998232,0.998232,0.0,23.75,6.0,linear
37,214225,140,1,0.99922,0.99922,0.0,23.75,6.0,linear
38,214556,63,1,0.999664,0.999664,0.0,23.75,6.0,linear
39,214214,25,1,0.999855,0.999855,0.0,23.75,6.0,linear
40,214555,13,1,0.999939,0.999939,0.0,23.75,6.0,linear
41,214210,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
42,214083,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
43,213972,0,1,1.0,1.0,0.0,23.75,6.0,linear

