generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49003,1,0.0,0.0,0.0,23.75,6.0,linear
2,77985,48956,1,0.0,0.0,0.0,23.75,6.0,linear
3,80144,50500,1,0.0,0.0,0.0,23.75,6.0,linear
4,80895,51157,1,0.0,0.0,0.0,23.75,6.0,linear
5,78089,49787,1,0.0,0.0,0.0,23.75,6.0,linear
6,77413,49773,1,0.0,0.0,0.0,23.75,6.0,linear
7,78507,50188,1,0.0,0.0,0.0,23.75,6.0,linear
8,79330,50385,1,0.0,0.0,0.0,23.75,6.0,linear
9,78283,50027,1,0.0,0.0,0.0,23.75,6.0,linear
10,78286,49993,1,0.0,0.0,0.0,23.75,6.0,linear
11,221876,50401,1,0.572076,0.572076,0.0,23.75,6.0,linear
12,292184,49614,1,0.632882,0.632882,0.0,23.75,6.0,linear
13,309885,58350,1,0.609295,0.609295,0.0,23.75,6.0,linear
14,318945,63855,1,0.598161,0.598161,0.0,23.75,6.0,linear
15,322321,66687,1,0.600464,0.600464,0.0,23.75,6.0,linear
16,318075,66251,1,0.613144,0.613144,0.0,23.75,6.0,linear
17,312233,64006,1,0.629834,0.629834,0.0,23.75,6.0,linear
18,304429,59578,1,0.646061,0.646061,0.0,23.75,6.0,linear
19,297593,54756,1,0.664908,0.664908,0.0,23.75,6.0,linear
20,291676,50493,1,0.683887,0.683887,0.0,23.75,6.0,linear
21,285006,46535,1,0.704173,0.704173,0.0,23.75,6.0,linear
22,277547,42022,1,0.725589,0.725589,0.0,23.75,6.0,linear
23,270552,37726,1,0.748124,0.748124,0.0,23.75,6.0,linear
24,264502,33601,1,0.771825,0.771825,0.0,23.75,6.0,linear
25,258430,29448,1,0.796669,0.796669,0.0,23.75,6.0,linear
26,252453,25306,1,0.823054,0.823054,0.0,23.75,6.0,linear
27,246017,21540,1,0.84833,0.84833,0.0,23.75,6.0,linear
28,240090,17779,1,0.874844,0.874844,0.0,23.75,6.0,linear
29,234788,14211,1,0.901276,0.901276,0.0,23.75,6.0,linear
30,229557,10929,1,0.923707,0.923707,0.0,23.75,6.0,linear
31,225351,8162,1,0.943314,0.943314,0.0,23.75,6.0,linear
32,222535,5865,1,0.95996,0.95996,0.0,23.75,6.0,linear
33,220428,4021,1,0.973081,0.973081,0.0,23.75,6.0,linear
34,218133,2704,1,0.982496,0.982496,0.0,23.75,6.0,linear
35,216606,1744,1,0.989249,0.989249,0.0,23.75,6.0,linear
36,215953,1048,1,0.993898,0.993898,0.0,23.75,6.0,linear
37,215236,571,1,0.996767,0.996767,0.0,23.75,6.0,linear
38,214600,301,1,0.998388,0.998388,0.0,23.75,6.0,linear
39,214057,152,1,0.999201,0.999201,0.0,23.75,6.0,linear
40,213838,66,1,0.999668,0.999668,0.0,23.75,6.0,linear
41,214217,22,1,0.999897,0.999897,0.0,23.75,6.0,linear
42,214050,10,1,0.999953,0.999953,0.0,23.75,6.0,linear
43,214187,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,214552,0,1,1.0,1.0,0.0,23.75,6.0,linear

