generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49507,1,0.0,0.0,0.0,0.0,6.0,linear
2,77908,49215,1,0.0,0.0,0.0,0.0,6.0,linear
3,78484,49613,1,0.0,0.0,0.0,0.0,6.0,linear
4,79685,50213,1,0.0,0.0,0.0,0.0,6.0,linear
5,80721,50972,1,0.0,0.0,0.0,0.0,6.0,linear
6,78517,50030,1,0.0,0.0,0.0,0.0,6.0,linear
7,77296,49678,1,0.0,0.0,0.0,0.0,6.0,linear
8,78041,49927,1,0.0,0.0,0.0,0.0,6.0,linear
9,79160,50141,1,0.0,0.0,0.0,0.0,6.0,linear
10,79178,50217,1,0.0,0.0,0.0,0.0,6.0,linear
11,78479,49718,1,0.0,0.0,0.0,0.0,6.0,linear
12,78355,49803,1,0.0,0.0,0.0,0.0,6.0,linear
13,79154,50226,1,0.0,0.0,0.0,0.0,6.0,linear
14,78222,49695,1,0.0,0.0,0.0,0.0,6.0,linear
15,78002,49652,1,0.0,0.0,0.0,0.0,6.0,linear
16,78298,49917,1,0.0,0.0,0.0,0.0,6.0,linear
17,79342,50417,1,0.0,0.0,0.0,0.0,6.0,linear
18,78288,49817,1,0.0,0.0,0.0,0.0,6.0,linear
19,77682,49535,1,0.0,0.0,0.0,0.0,6.0,linear
20,79734,50562,1,0.0,0.0,0.0,0.0,6.0,linear
21,79619,50563,1,0.0,0.0,0.0,0.0,6.0,linear
22,78134,49796,1,0.0,0.0,0.0,0.0,6.0,linear
23,77461,49624,1,0.0,0.0,0.0,0.0,6.0,linear
24,78641,50154,1,0.0,0.0,0.0,0.0,6.0,linear
25,78858,50147,1,0.0,0.0,0.0,0.0,6.0,linear
26,78470,50078,1,0.0,0.0,0.0,0.0,6.0,linear
27,78596,50135,1,0.0,0.0,0.0,0.0,6.0,linear
28,78304,49867,1,0.0,0.0,0.0,0.0,6.0,linear
29,79176,50440,1,0.0,0.0,0.0,0.0,6.0,linear
30,79329,50322,1,0.0,0.0,0.0,0.0,6.0,linear
31,78604,50034,1,0.0,0.0,0.0,0.0,6.0,linear
32,77758,49854,1,0.0,0.0,0.0,0.0,6.0,linear
33,78181,49987,1,0.0,0.0,0.0,0.0,6.0,linear
34,78218,49855,1,0.0,0.0,0.0,0.0,6.0,linear
35,78600,49797,1,0.0,0.0,0.0,0.0,6.0,linear
36,78769,49922,1,0.0,0.0,0.0,0.0,6.0,linear
37,79236,50001,1,0.0,0.0,0.0,0.0,6.0,linear
38,79001,49987,1,0.0,0.0,0.0,0.0,6.0,linear
39,78598,49909,1,0.0,0.0,0.0,0.0,6.0,linear
40,78561,49819,1,0.0,0.0,0.0,0.0,6.0,linear
41,78219,49703,1,0.0,0.0,0.0,0.0,6.0,linear
42,78067,49700,1,0.0,0.0,0.0,0.0,6.0,linear

