generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49408,1,0.0,0.0,0.0,25.0,6.0,linear
2,78324,49581,1,0.0,0.0,0.0,25.0,6.0,linear
3,80120,50627,1,0.0,0.0,0.0,25.0,6.0,linear
4,79567,50422,1,0.0,0.0,0.0,25.0,6.0,linear
5,77459,49444,1,0.0,0.0,0.0,25.0,6.0,linear
6,76974,49217,1,0.0,0.0,0.0,25.0,6.0,linear
7,78839,50061,1,0.0,0.0,0.0,25.0,6.0,linear
8,79751,50409,1,0.0,0.0,0.0,25.0,6.0,linear
9,78310,49698,1,0.0,0.0,0.0,25.0,6.0,linear
10,78087,49874,1,0.0,0.0,0.0,25.0,6.0,linear
11,228461,50326,1,0.584768,0.584768,0.0,25.0,6.0,linear
12,303342,49708,1,0.647969,0.647969,0.0,25.0,6.0,linear
13,319803,57753,1,0.621889,0.621889,0.0,25.0,6.0,linear
14,330023,63538,1,0.606641,0.606641,0.0,25.0,6.0,linear
15,335371,67518,1,0.601154,0.601154,0.0,25.0,6.0,linear
16,335368,69272,1,0.603864,0.603864,0.0,25.0,6.0,linear
17,334623,69634,1,0.607065,0.607065,0.0,25.0,6.0,linear
18,332994,68858,1,0.610284,0.610284,0.0,25.0,6.0,linear
19,330301,67268,1,0.613979,0.613979,0.0,25.0,6.0,linear
20,328620,65912,1,0.617884,0.617884,0.0,25.0,6.0,linear
21,327402,64978,1,0.622457,0.622457,0.0,25.0,6.0,linear
22,325078,63716,1,0.627084,0.627084,0.0,25.0,6.0,linear
23,322986,62652,1,0.630642,0.630642,0.0,25.0,6.0,linear
24,321970,61872,1,0.63501,0.63501,0.0,25.0,6.0,linear
25,320093,60833,1,0.639329,0.639329,0.0,25.0,6.0,linear
26,318438,59457,1,0.643553,0.643553,0.0,25.0,6.0,linear
27,316796,58112,1,0.648571,0.648571,0.0,25.0,6.0,linear
28,314470,56702,1,0.652901,0.652901,0.0,25.0,6.0,linear
29,312507,55275,1,0.659316,0.659316,0.0,25.0,6.0,linear
30,309734,54068,1,0.663872,0.663872,0.0,25.0,6.0,linear
31,308803,53428,1,0.670206,0.670206,0.0,25.0,6.0,linear
32,306929,51873,1,0.676165,0.676165,0.0,25.0,6.0,linear
33,303592,50195,1,0.681019,0.681019,0.0,25.0,6.0,linear
34,301941,49178,1,0.687966,0.687966,0.0,25.0,6.0,linear
35,299587,47931,1,0.69388,0.69388,0.0,25.0,6.0,linear
36,297219,46485,1,0.701762,0.701762,0.0,25.0,6.0,linear
37,294578,44859,1,0.709191,0.709191,0.0,25.0,6.0,linear
38,292033,43189,1,0.715275,0.715275,0.0,25.0,6.0,linear
39,289990,41722,1,0.724326,0.724326,0.0,25.0,6.0,linear
40,287249,40096,1,0.733512,0.733512,0.0,25.0,6.0,linear
41,284842,38433,1,0.743293,0.743293,0.0,25.0,6.0,linear
42,282265,36577,1,0.754009,0.754009,0.0,25.0,6.0,linear
43,278506,34583,1,0.765975,0.765975,0.0,25.0,6.0,linear
44,274618,32161,1,0.780059,0.780059,0.0,25.0,6.0,linear
45,270403,29566,1,0.794939,0.794939,0.0,25.0,6.0,linear
46,266184,26983,1,0.810817,0.810817,0.0,25.0,6.0,linear
47,262068,24402,1,0.827831,0.827831,0.0,25.0,6.0,linear
48,258075,21752,1,0.84367,0.84367,0.0,25.0,6.0,linear
49,254294,19347,1,0.860022,0.860022,0.0,25.0,6.0,linear
50,251101,16959,1,0.879196,0.879196,0.0,25.0,6.0,linear
51,246905,14412,1,0.89726,0.89726,0.0,25.0,6.0,linear
52,243596,11918,1,0.914927,0.914927,0.0,25.0,6.0,linear
53,239611,9744,1,0.930947,0.930947,0.0,25.0,6.0,linear
54,236320,7751,1,0.945948,0.945948,0.0,25.0,6.0,linear
55,233553,5908,1,0.959909,0.959909,0.0,25.0,6.0,linear
56,231437,4428,1,0.971253,0.971253,0.0,25.0,6.0,linear
57,229720,3091,1,0.980604,0.980604,0.0,25.0,6.0,linear
58,228576,2096,1,0.987395,0.987395,0.0,25.0,6.0,linear
59,226923,1343,1,0.992164,0.992164,0.0,25.0,6.0,linear
60,226388,817,1,0.99531,0.99531,0.0,25.0,6.0,linear
61,226140,458,1,0.997497,0.997497,0.0,25.0,6.0,linear
62,225799,236,1,0.998782,0.998782,0.0,25.0,6.0,linear
63,225358,108,1,0.999499,0.999499,0.0,25.0,6.0,linear
64,225458,49,1,0.999783,0.999783,0.0,25.0,6.0,linear
65,225694,16,1,0.999929,0.999929,0.0,25.0,6.0,linear
66,225585,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
67,225501,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
68,225594,0,1,1.0,1.0,0.0,25.0,6.0,linear

