generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48898,1,0.0,0.0,0.0,2.5,6.0,linear
2,78227,49270,1,0.0,0.0,0.0,2.5,6.0,linear
3,80223,50370,1,0.0,0.0,0.0,2.5,6.0,linear
4,80315,50753,1,0.0,0.0,0.0,2.5,6.0,linear
5,78010,49878,1,0.0,0.0,0.0,2.5,6.0,linear
6,77066,49462,1,0.0,0.0,0.0,2.5,6.0,linear
7,78114,49637,1,0.0,0.0,0.0,2.5,6.0,linear
8,79324,50198,1,0.0,0.0,0.0,2.5,6.0,linear
9,79785,50328,1,0.0,0.0,0.0,2.5,6.0,linear
10,79308,50362,1,0.0,0.0,0.0,2.5,6.0,linear
11,93301,49944,1,0.123917,0.123917,0.0,2.5,6.0,linear
12,100356,49922,1,0.164845,0.164845,0.0,2.5,6.0,linear
13,108239,53726,1,0.151722,0.151722,0.0,2.5,6.0,linear
14,117234,58056,1,0.144673,0.144673,0.0,2.5,6.0,linear
15,122609,61402,1,0.14213,0.14213,0.0,2.5,6.0,linear
16,124635,63727,1,0.140182,0.140182,0.0,2.5,6.0,linear
17,125281,65024,1,0.142273,0.142273,0.0,2.5,6.0,linear
18,122874,64304,1,0.14437,0.14437,0.0,2.5,6.0,linear
19,119754,62424,1,0.145688,0.145688,0.0,2.5,6.0,linear
20,119098,61723,1,0.143526,0.143526,0.0,2.5,6.0,linear
21,121645,62783,1,0.141692,0.141692,0.0,2.5,6.0,linear
22,123039,63318,1,0.14106,0.14106,0.0,2.5,6.0,linear
23,123528,63618,1,0.142214,0.142214,0.0,2.5,6.0,linear
24,122817,63706,1,0.142888,0.142888,0.0,2.5,6.0,linear
25,121604,63232,1,0.142919,0.142919,0.0,2.5,6.0,linear
26,121677,63144,1,0.143405,0.143405,0.0,2.5,6.0,linear
27,121374,62940,1,0.143479,0.143479,0.0,2.5,6.0,linear
28,121466,62858,1,0.142779,0.142779,0.0,2.5,6.0,linear
29,121650,62845,1,0.143582,0.143582,0.0,2.5,6.0,linear
30,121760,63234,1,0.14268,0.14268,0.0,2.5,6.0,linear
31,122344,63216,1,0.142417,0.142417,0.0,2.5,6.0,linear
32,123091,64012,1,0.143455,0.143455,0.0,2.5,6.0,linear
33,122402,63818,1,0.143589,0.143589,0.0,2.5,6.0,linear
34,120854,62805,1,0.144693,0.144693,0.0,2.5,6.0,linear
35,120860,62640,1,0.14333,0.14333,0.0,2.5,6.0,linear
36,121570,62782,1,0.142795,0.142795,0.0,2.5,6.0,linear
37,122275,63226,1,0.140972,0.140972,0.0,2.5,6.0,linear
38,123256,63799,1,0.142122,0.142122,0.0,2.5,6.0,linear
39,121967,63130,1,0.143922,0.143922,0.0,2.5,6.0,linear
40,121466,62903,1,0.143861,0.143861,0.0,2.5,6.0,linear
41,121936,63031,1,0.144137,0.144137,0.0,2.5,6.0,linear
42,121614,62905,1,0.14341,0.14341,0.0,2.5,6.0,linear
43,122045,62750,1,0.142977,0.142977,0.0,2.5,6.0,linear
44,122637,63149,1,0.143732,0.143732,0.0,2.5,6.0,linear
45,121905,62934,1,0.143828,0.143828,0.0,2.5,6.0,linear
46,121857,63067,1,0.142165,0.142165,0.0,2.5,6.0,linear
47,122026,62817,1,0.141836,0.141836,0.0,2.5,6.0,linear
48,122307,63031,1,0.141324,0.141324,0.0,2.5,6.0,linear
49,122200,63291,1,0.141068,0.141068,0.0,2.5,6.0,linear
50,122140,63175,1,0.142736,0.142736,0.0,2.5,6.0,linear
51,121622,63071,1,0.142177,0.142177,0.0,2.5,6.0,linear
52,121859,63260,1,0.143586,0.143586,0.0,2.5,6.0,linear
53,121550,63175,1,0.143052,0.143052,0.0,2.5,6.0,linear
54,121761,63417,1,0.142212,0.142212,0.0,2.5,6.0,linear
55,121565,63180,1,0.142939,0.142939,0.0,2.5,6.0,linear
56,121221,62962,1,0.142007,0.142007,0.0,2.5,6.0,linear
57,122148,63311,1,0.143064,0.143064,0.0,2.5,6.0,linear
58,121710,62921,1,0.143313,0.143313,0.0,2.5,6.0,linear
59,121550,62788,1,0.142378,0.142378,0.0,2.5,6.0,linear
60,121725,62687,1,0.142375,0.142375,0.0,2.5,6.0,linear
61,122330,62952,1,0.14238,0.14238,0.0,2.5,6.0,linear
62,122616,63396,1,0.143373,0.143373,0.0,2.5,6.0,linear
63,121084,62674,1,0.143525,0.143525,0.0,2.5,6.0,linear
64,120986,62808,1,0.142248,0.142248,0.0,2.5,6.0,linear
65,121711,63344,1,0.140988,0.140988,0.0,2.5,6.0,linear
66,122556,63798,1,0.141136,0.141136,0.0,2.5,6.0,linear
67,122411,63757,1,0.143006,0.143006,0.0,2.5,6.0,linear
68,121356,63478,1,0.143375,0.143375,0.0,2.5,6.0,linear
69,121192,63152,1,0.143343,0.143343,0.0,2.5,6.0,linear
70,121088,63077,1,0.141651,0.141651,0.0,2.5,6.0,linear
71,121590,63072,1,0.14202,0.14202,0.0,2.5,6.0,linear
72,122107,63384,1,0.142814,0.142814,0.0,2.5,6.0,linear
73,121692,63324,1,0.143928,0.143928,0.0,2.5,6.0,linear
74,120906,62609,1,0.144745,0.144745,0.0,2.5,6.0,linear
75,121397,63082,1,0.143638,0.143638,0.0,2.5,6.0,linear
76,121330,62836,1,0.143162,0.143162,0.0,2.5,6.0,linear
77,121365,62542,1,0.142021,0.142021,0.0,2.5,6.0,linear
78,121922,62940,1,0.141266,0.141266,0.0,2.5,6.0,linear
79,122134,63180,1,0.141851,0.141851,0.0,2.5,6.0,linear
80,122498,63460,1,0.142594,0.142594,0.0,2.5,6.0,linear
81,121807,63269,1,0.143409,0.143409,0.0,2.5,6.0,linear
82,121927,63388,1,0.142272,0.142272,0.0,2.5,6.0,linear
83,122143,63022,1,0.14363,0.14363,0.0,2.5,6.0,linear
84,121851,62847,1,0.142852,0.142852,0.0,2.5,6.0,linear
85,122526,63256,1,0.143473,0.143473,0.0,2.5,6.0,linear
86,122082,63191,1,0.143035,0.143035,0.0,2.5,6.0,linear
87,121245,62732,1,0.143624,0.143624,0.0,2.5,6.0,linear
88,121572,63130,1,0.143419,0.143419,0.0,2.5,6.0,linear
89,121685,63065,1,0.143387,0.143387,0.0,2.5,6.0,linear
90,121491,63125,1,0.142955,0.142955,0.0,2.5,6.0,linear
91,121996,63379,1,0.142582,0.142582,0.0,2.5,6.0,linear
92,122437,63561,1,0.142377,0.142377,0.0,2.5,6.0,linear
93,122688,63835,1,0.142081,0.142081,0.0,2.5,6.0,linear
94,122347,63707,1,0.142578,0.142578,0.0,2.5,6.0,linear
95,121723,63333,1,0.143856,0.143856,0.0,2.5,6.0,linear
96,121275,63019,1,0.143787,0.143787,0.0,2.5,6.0,linear
97,121415,63146,1,0.141854,0.141854,0.0,2.5,6.0,linear
98,122534,63565,1,0.142242,0.142242,0.0,2.5,6.0,linear
99,121619,62938,1,0.143216,0.143216,0.0,2.5,6.0,linear
100,122205,63449,1,0.141825,0.141825,0.0,2.5,6.0,linear
