generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49238,1,0.0,0.0,0.0,15.0,6.0,linear
2,78358,49207,1,0.0,0.0,0.0,15.0,6.0,linear
3,79495,50142,1,0.0,0.0,0.0,15.0,6.0,linear
4,80202,50603,1,0.0,0.0,0.0,15.0,6.0,linear
5,79508,50520,1,0.0,0.0,0.0,15.0,6.0,linear
6,77275,49647,1,0.0,0.0,0.0,15.0,6.0,linear
7,77158,49482,1,0.0,0.0,0.0,15.0,6.0,linear
8,78914,50309,1,0.0,0.0,0.0,15.0,6.0,linear
9,80532,50751,1,0.0,0.0,0.0,15.0,6.0,linear
10,78459,49872,1,0.0,0.0,0.0,15.0,6.0,linear
11,168434,50103,1,0.457403,0.457403,0.0,15.0,6.0,linear
12,213859,50455,1,0.522174,0.522174,0.0,15.0,6.0,linear
13,230393,58570,1,0.49441,0.49441,0.0,15.0,6.0,linear
14,240576,64185,1,0.47887,0.47887,0.0,15.0,6.0,linear
15,245983,68042,1,0.473452,0.473452,0.0,15.0,6.0,linear
16,245899,69920,1,0.476496,0.476496,0.0,15.0,6.0,linear
17,244341,70010,1,0.480812,0.480812,0.0,15.0,6.0,linear
18,241758,69028,1,0.484172,0.484172,0.0,15.0,6.0,linear
19,240282,67358,1,0.488966,0.488966,0.0,15.0,6.0,linear
20,238579,66110,1,0.492852,0.492852,0.0,15.0,6.0,linear
21,236821,65015,1,0.496273,0.496273,0.0,15.0,6.0,linear
22,235093,63972,1,0.501172,0.501172,0.0,15.0,6.0,linear
23,233362,62990,1,0.504299,0.504299,0.0,15.0,6.0,linear
24,231954,62223,1,0.508557,0.508557,0.0,15.0,6.0,linear
25,229896,60773,1,0.512018,0.512018,0.0,15.0,6.0,linear
26,228862,59911,1,0.51662,0.51662,0.0,15.0,6.0,linear
27,227273,59061,1,0.521308,0.521308,0.0,15.0,6.0,linear
28,225392,58176,1,0.525119,0.525119,0.0,15.0,6.0,linear
29,224257,57240,1,0.529359,0.529359,0.0,15.0,6.0,linear
30,222987,56364,1,0.53466,0.53466,0.0,15.0,6.0,linear
31,220557,55245,1,0.538257,0.538257,0.0,15.0,6.0,linear
32,219554,54210,1,0.543791,0.543791,0.0,15.0,6.0,linear
33,217944,53019,1,0.550102,0.550102,0.0,15.0,6.0,linear
34,215403,51604,1,0.555919,0.555919,0.0,15.0,6.0,linear
35,213323,50315,1,0.562641,0.562641,0.0,15.0,6.0,linear
36,210985,48751,1,0.568065,0.568065,0.0,15.0,6.0,linear
37,209929,47859,1,0.576066,0.576066,0.0,15.0,6.0,linear
38,207794,46482,1,0.5838,0.5838,0.0,15.0,6.0,linear
39,205401,45348,1,0.591607,0.591607,0.0,15.0,6.0,linear
40,202885,43612,1,0.601146,0.601146,0.0,15.0,6.0,linear
41,200544,42321,1,0.610589,0.610589,0.0,15.0,6.0,linear
42,198041,40379,1,0.622264,0.622264,0.0,15.0,6.0,linear
43,194835,38548,1,0.634435,0.634435,0.0,15.0,6.0,linear
44,191288,36477,1,0.647725,0.647725,0.0,15.0,6.0,linear
45,187872,34440,1,0.662619,0.662619,0.0,15.0,6.0,linear
46,184327,32034,1,0.678903,0.678903,0.0,15.0,6.0,linear
47,180883,29663,1,0.69755,0.69755,0.0,15.0,6.0,linear
48,176782,27360,1,0.718033,0.718033,0.0,15.0,6.0,linear
49,172838,24635,1,0.740809,0.740809,0.0,15.0,6.0,linear
50,168852,22057,1,0.764041,0.764041,0.0,15.0,6.0,linear
51,165106,19639,1,0.789251,0.789251,0.0,15.0,6.0,linear
52,160188,16782,1,0.814813,0.814813,0.0,15.0,6.0,linear
53,156090,14168,1,0.840264,0.840264,0.0,15.0,6.0,linear
54,152478,11885,1,0.865939,0.865939,0.0,15.0,6.0,linear
55,149351,9716,1,0.891408,0.891408,0.0,15.0,6.0,linear
56,146111,7687,1,0.915086,0.915086,0.0,15.0,6.0,linear
57,143232,5827,1,0.937418,0.937418,0.0,15.0,6.0,linear
58,140612,4188,1,0.954235,0.954235,0.0,15.0,6.0,linear
59,139212,3013,1,0.967166,0.967166,0.0,15.0,6.0,linear
60,138602,2064,1,0.978128,0.978128,0.0,15.0,6.0,linear
61,137337,1383,1,0.9858,0.9858,0.0,15.0,6.0,linear
62,136335,868,1,0.991488,0.991488,0.0,15.0,6.0,linear
63,135771,534,1,0.995044,0.995044,0.0,15.0,6.0,linear
64,135686,329,1,0.997155,0.997155,0.0,15.0,6.0,linear
65,135533,167,1,0.998657,0.998657,0.0,15.0,6.0,linear
66,135655,74,1,0.999432,0.999432,0.0,15.0,6.0,linear
67,135452,39,1,0.999705,0.999705,0.0,15.0,6.0,linear
68,135632,13,1,0.999904,0.999904,0.0,15.0,6.0,linear
69,135809,8,1,0.999941,0.999941,0.0,15.0,6.0,linear
70,135442,1,1,0.999993,0.999993,0.0,15.0,6.0,linear
71,135279,0,1,1.0,1.0,0.0,15.0,6.0,linear

