generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49260,1,0.0,0.0,0.0,23.75,6.0,linear
2,78292,49212,1,0.0,0.0,0.0,23.75,6.0,linear
3,79073,49800,1,0.0,0.0,0.0,23.75,6.0,linear
4,80305,50686,1,0.0,0.0,0.0,23.75,6.0,linear
5,79370,50217,1,0.0,0.0,0.0,23.75,6.0,linear
6,77885,49722,1,0.0,0.0,0.0,23.75,6.0,linear
7,77636,49752,1,0.0,0.0,0.0,23.75,6.0,linear
8,79266,50304,1,0.0,0.0,0.0,23.75,6.0,linear
9,78336,49830,1,0.0,0.0,0.0,23.75,6.0,linear
10,78229,49922,1,0.0,0.0,0.0,23.75,6.0,linear
11,221729,50132,1,0.571388,0.571388,0.0,23.75,6.0,linear
12,293163,50211,1,0.63261,0.63261,0.0,23.75,6.0,linear
13,310227,58771,1,0.607745,0.607745,0.0,23.75,6.0,linear
14,319273,64348,1,0.595601,0.595601,0.0,23.75,6.0,linear
15,323327,67346,1,0.596334,0.596334,0.0,23.75,6.0,linear
16,320076,67627,1,0.606327,0.606327,0.0,23.75,6.0,linear
17,314870,65498,1,0.6196,0.6196,0.0,23.75,6.0,linear
18,308547,61906,1,0.632575,0.632575,0.0,23.75,6.0,linear
19,302928,57997,1,0.647232,0.647232,0.0,23.75,6.0,linear
20,297654,54334,1,0.662334,0.662334,0.0,23.75,6.0,linear
21,291992,50897,1,0.677858,0.677858,0.0,23.75,6.0,linear
22,287189,47660,1,0.696429,0.696429,0.0,23.75,6.0,linear
23,281170,43932,1,0.714436,0.714436,0.0,23.75,6.0,linear
24,275051,40156,1,0.733902,0.733902,0.0,23.75,6.0,linear
25,268742,36243,1,0.753626,0.753626,0.0,23.75,6.0,linear
26,263087,32671,1,0.776615,0.776615,0.0,23.75,6.0,linear
27,258072,28881,1,0.800081,0.800081,0.0,23.75,6.0,linear
28,251663,25118,1,0.824031,0.824031,0.0,23.75,6.0,linear
29,244916,21252,1,0.849086,0.849086,0.0,23.75,6.0,linear
30,239760,17703,1,0.873628,0.873628,0.0,23.75,6.0,linear
31,234761,14323,1,0.897089,0.897089,0.0,23.75,6.0,linear
32,229760,11326,1,0.919906,0.919906,0.0,23.75,6.0,linear
33,226034,8595,1,0.939787,0.939787,0.0,23.75,6.0,linear
34,222726,6211,1,0.957644,0.957644,0.0,23.75,6.0,linear
35,219853,4357,1,0.970936,0.970936,0.0,23.75,6.0,linear
36,217633,2919,1,0.980997,0.980997,0.0,23.75,6.0,linear
37,216508,1872,1,0.988321,0.988321,0.0,23.75,6.0,linear
38,215507,1130,1,0.99308,0.99308,0.0,23.75,6.0,linear
39,215347,632,1,0.996193,0.996193,0.0,23.75,6.0,linear
40,214273,339,1,0.998031,0.998031,0.0,23.75,6.0,linear
41,214013,183,1,0.999,0.999,0.0,23.75,6.0,linear
42,214141,85,1,0.99957,0.99957,0.0,23.75,6.0,linear
43,214167,39,1,0.999813,0.999813,0.0,23.75,6.0,linear
44,214231,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
45,214001,4,1,0.999981,0.999981,0.0,23.75,6.0,linear
46,214278,0,1,1.0,1.0,0.0,23.75,6.0,linear

