generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49323,1,0.0,0.0,0.0,1.25,6.0,linear
2,78289,49206,1,0.0,0.0,0.0,1.25,6.0,linear
3,79204,49936,1,0.0,0.0,0.0,1.25,6.0,linear
4,80088,50521,1,0.0,0.0,0.0,1.25,6.0,linear
5,79053,50367,1,0.0,0.0,0.0,1.25,6.0,linear
6,78805,50305,1,0.0,0.0,0.0,1.25,6.0,linear
7,77123,49509,1,0.0,0.0,0.0,1.25,6.0,linear
8,78354,49884,1,0.0,0.0,0.0,1.25,6.0,linear
9,79755,50404,1,0.0,0.0,0.0,1.25,6.0,linear
10,79435,50354,1,0.0,0.0,0.0,1.25,6.0,linear
11,85666,49969,1,0.0658305,0.0658305,0.0,1.25,6.0,linear
12,89421,50158,1,0.0913708,0.0913708,0.0,1.25,6.0,linear
13,94465,52375,1,0.0863662,0.0863662,0.0,1.25,6.0,linear
14,101001,55616,1,0.0834492,0.0834492,0.0,1.25,6.0,linear
15,104774,58112,1,0.0818576,0.0818576,0.0,1.25,6.0,linear
16,105254,59392,1,0.0821114,0.0821114,0.0,1.25,6.0,linear
17,103495,59023,1,0.0843278,0.0843278,0.0,1.25,6.0,linear
18,101934,58447,1,0.0839846,0.0839846,0.0,1.25,6.0,linear
19,101645,57965,1,0.0839372,0.0839372,0.0,1.25,6.0,linear
20,100815,57114,1,0.084405,0.084405,0.0,1.25,6.0,linear
21,102574,57788,1,0.082916,0.082916,0.0,1.25,6.0,linear
22,103593,58511,1,0.0824375,0.0824375,0.0,1.25,6.0,linear
23,103106,58372,1,0.0825312,0.0825312,0.0,1.25,6.0,linear
24,102658,58290,1,0.0826629,0.0826629,0.0,1.25,6.0,linear
25,102576,58378,1,0.0827333,0.0827333,0.0,1.25,6.0,linear
26,102136,58143,1,0.0831428,0.0831428,0.0,1.25,6.0,linear
27,102367,58134,1,0.0829023,0.0829023,0.0,1.25,6.0,linear
28,102587,58297,1,0.083088,0.083088,0.0,1.25,6.0,linear
29,102046,57918,1,0.0840554,0.0840554,0.0,1.25,6.0,linear
30,101955,57945,1,0.0819506,0.0819506,0.0,1.25,6.0,linear
31,103581,58664,1,0.0830151,0.0830151,0.0,1.25,6.0,linear
32,103267,58389,1,0.0839855,0.0839855,0.0,1.25,6.0,linear
33,101806,57866,1,0.0831936,0.0831936,0.0,1.25,6.0,linear
34,101694,57664,1,0.0834523,0.0834523,0.0,1.25,6.0,linear
35,103027,58066,1,0.0831508,0.0831508,0.0,1.25,6.0,linear
36,103641,58398,1,0.0831277,0.0831277,0.0,1.25,6.0,linear
37,103142,58340,1,0.0831849,0.0831849,0.0,1.25,6.0,linear
38,102400,57952,1,0.0831491,0.0831491,0.0,1.25,6.0,linear
39,102501,58014,1,0.0827728,0.0827728,0.0,1.25,6.0,linear
40,102550,57960,1,0.0824617,0.0824617,0.0,1.25,6.0,linear
41,102810,57916,1,0.0821654,0.0821654,0.0,1.25,6.0,linear
42,103088,58188,1,0.0827738,0.0827738,0.0,1.25,6.0,linear
43,103062,58516,1,0.0829714,0.0829714,0.0,1.25,6.0,linear
44,102749,58438,1,0.0835338,0.0835338,0.0,1.25,6.0,linear
45,102385,58335,1,0.082963,0.082963,0.0,1.25,6.0,linear
46,102385,58236,1,0.0821952,0.0821952,0.0,1.25,6.0,linear
47,103099,58307,1,0.0831869,0.0831869,0.0,1.25,6.0,linear
48,102167,57758,1,0.0828488,0.0828488,0.0,1.25,6.0,linear
49,101923,57579,1,0.0831461,0.0831461,0.0,1.25,6.0,linear
50,101484,57390,1,0.0832795,0.0832795,0.0,1.25,6.0,linear
51,102121,57774,1,0.0823887,0.0823887,0.0,1.25,6.0,linear
52,103105,58267,1,0.0835534,0.0835534,0.0,1.25,6.0,linear
53,103618,58405,1,0.0827756,0.0827756,0.0,1.25,6.0,linear
54,103024,58290,1,0.0820946,0.0820946,0.0,1.25,6.0,linear
55,102922,58428,1,0.0821411,0.0821411,0.0,1.25,6.0,linear
56,102607,58395,1,0.0822554,0.0822554,0.0,1.25,6.0,linear
57,102162,57992,1,0.0832365,0.0832365,0.0,1.25,6.0,linear
58,101892,57790,1,0.0826789,0.0826789,0.0,1.25,6.0,linear
59,102172,57971,1,0.082809,0.082809,0.0,1.25,6.0,linear
60,102985,58199,1,0.0828815,0.0828815,0.0,1.25,6.0,linear
61,102597,58059,1,0.0835328,0.0835328,0.0,1.25,6.0,linear
62,101543,57465,1,0.0839269,0.0839269,0.0,1.25,6.0,linear
63,102294,57761,1,0.0830507,0.0830507,0.0,1.25,6.0,linear
64,103072,58192,1,0.0822802,0.0822802,0.0,1.25,6.0,linear
65,102984,58207,1,0.0833788,0.0833788,0.0,1.25,6.0,linear
66,101945,57961,1,0.0828315,0.0828315,0.0,1.25,6.0,linear
67,102733,58127,1,0.0829853,0.0829853,0.0,1.25,6.0,linear
68,102823,58207,1,0.0829283,0.0829283,0.0,1.25,6.0,linear
69,102866,58161,1,0.0827254,0.0827254,0.0,1.25,6.0,linear
70,102313,58085,1,0.0824034,0.0824034,0.0,1.25,6.0,linear
71,101998,57704,1,0.0834581,0.0834581,0.0,1.25,6.0,linear
72,101788,57549,1,0.0820336,0.0820336,0.0,1.25,6.0,linear
73,102361,57560,1,0.0825698,0.0825698,0.0,1.25,6.0,linear
74,102862,58059,1,0.0815438,0.0815438,0.0,1.25,6.0,linear
75,103817,58679,1,0.0822125,0.0822125,0.0,1.25,6.0,linear
76,103133,58471,1,0.0832579,0.0832579,0.0,1.25,6.0,linear
77,102571,58415,1,0.083474,0.083474,0.0,1.25,6.0,linear
78,101892,58089,1,0.0834655,0.0834655,0.0,1.25,6.0,linear
79,102212,58070,1,0.0836908,0.0836908,0.0,1.25,6.0,linear
80,101817,57591,1,0.0829241,0.0829241,0.0,1.25,6.0,linear
81,102890,58115,1,0.0822007,0.0822007,0.0,1.25,6.0,linear
82,103136,58153,1,0.0828093,0.0828093,0.0,1.25,6.0,linear
83,103136,58036,1,0.0835887,0.0835887,0.0,1.25,6.0,linear
84,101757,57772,1,0.0822781,0.0822781,0.0,1.25,6.0,linear
85,102993,58069,1,0.0831665,0.0831665,0.0,1.25,6.0,linear
86,102488,57787,1,0.0841481,0.0841481,0.0,1.25,6.0,linear
87,102261,57677,1,0.0836315,0.0836315,0.0,1.25,6.0,linear
88,103294,58449,1,0.0832941,0.0832941,0.0,1.25,6.0,linear
89,102913,58368,1,0.0832185,0.0832185,0.0,1.25,6.0,linear
90,102303,58001,1,0.0834224,0.0834224,0.0,1.25,6.0,linear
91,102276,58064,1,0.0829755,0.0829755,0.0,1.25,6.0,linear
92,102017,57736,1,0.0831595,0.0831595,0.0,1.25,6.0,linear
93,102695,57808,1,0.0831675,0.0831675,0.0,1.25,6.0,linear
94,102956,58195,1,0.0829251,0.0829251,0.0,1.25,6.0,linear
95,103302,58324,1,0.0841241,0.0841241,0.0,1.25,6.0,linear
96,102685,58334,1,0.0829244,0.0829244,0.0,1.25,6.0,linear
97,102926,58241,1,0.0834594,0.0834594,0.0,1.25,6.0,linear
98,102987,58274,1,0.0828918,0.0828918,0.0,1.25,6.0,linear
99,103266,58463,1,0.0827857,0.0827857,0.0,1.25,6.0,linear
100,102225,58158,1,0.0831885,0.0831885,0.0,1.25,6.0,linear
101,101961,57891,1,0.0835299,0.0835299,0.0,1.25,6.0,linear
102,101816,57806,1,0.0834049,0.0834049,0.0,1.25,6.0,linear
103,102067,57587,1,0.0829661,0.0829661,0.0,1.25,6.0,linear
104,103056,57957,1,0.0834168,0.0834168,0.0,1.25,6.0,linear
105,102409,57867,1,0.082936,0.082936,0.0,1.25,6.0,linear
106,102719,58119,1,0.082832,0.082832,0.0,1.25,6.0,linear
107,102952,58360,1,0.0829488,0.0829488,0.0,1.25,6.0,linear
108,102281,58018,1,0.0828764,0.0828764,0.0,1.25,6.0,linear
109,101802,57567,1,0.0837415,0.0837415,0.0,1.25,6.0,linear
110,101769,57679,1,0.08387,0.08387,0.0,1.25,6.0,linear
111,102773,58149,1,0.083492,0.083492,0.0,1.25,6.0,linear
112,102791,58391,1,0.0816519,0.0816519,0.0,1.25,6.0,linear
113,103116,58596,1,0.0821114,0.0821114,0.0,1.25,6.0,linear
114,103266,58538,1,0.0845222,0.0845222,0.0,1.25,6.0,linear
115,102618,58378,1,0.0825406,0.0825406,0.0,1.25,6.0,linear
116,102431,58246,1,0.0830552,0.0830552,0.0,1.25,6.0,linear
117,101883,57950,1,0.0838076,0.0838076,0.0,1.25,6.0,linear
118,101915,57992,1,0.08314,0.08314,0.0,1.25,6.0,linear
119,102484,57871,1,0.0830726,0.0830726,0.0,1.25,6.0,linear
