generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49293,1,0.0,0.0,0.0,7.5,6.0,linear
2,78123,49088,1,0.0,0.0,0.0,7.5,6.0,linear
3,80496,50610,1,0.0,0.0,0.0,7.5,6.0,linear
4,80476,50912,1,0.0,0.0,0.0,7.5,6.0,linear
5,78839,50179,1,0.0,0.0,0.0,7.5,6.0,linear
6,77400,49533,1,0.0,0.0,0.0,7.5,6.0,linear
7,78011,49766,1,0.0,0.0,0.0,7.5,6.0,linear
8,78916,50167,1,0.0,0.0,0.0,7.5,6.0,linear
9,79181,50276,1,0.0,0.0,0.0,7.5,6.0,linear
10,78334,49973,1,0.0,0.0,0.0,7.5,6.0,linear
11,123422,49972,1,0.297131,0.297131,0.0,7.5,6.0,linear
12,146419,50091,1,0.359088,0.359088,0.0,7.5,6.0,linear
13,160526,56945,1,0.332464,0.332464,0.0,7.5,6.0,linear
14,171840,63295,1,0.31549,0.31549,0.0,7.5,6.0,linear
15,179311,68414,1,0.304717,0.304717,0.0,7.5,6.0,linear
16,182934,71961,1,0.299239,0.299239,0.0,7.5,6.0,linear
17,185166,74335,1,0.295249,0.295249,0.0,7.5,6.0,linear
18,187210,75661,1,0.295543,0.295543,0.0,7.5,6.0,linear
19,187076,75630,1,0.295655,0.295655,0.0,7.5,6.0,linear
20,187479,75979,1,0.294347,0.294347,0.0,7.5,6.0,linear
21,187549,76060,1,0.294106,0.294106,0.0,7.5,6.0,linear
22,187215,75885,1,0.292821,0.292821,0.0,7.5,6.0,linear
23,187442,75833,1,0.294302,0.294302,0.0,7.5,6.0,linear
24,186791,75599,1,0.29423,0.29423,0.0,7.5,6.0,linear
25,186703,75806,1,0.293508,0.293508,0.0,7.5,6.0,linear
26,187080,75766,1,0.294079,0.294079,0.0,7.5,6.0,linear
27,186619,75670,1,0.293442,0.293442,0.0,7.5,6.0,linear
28,186926,75917,1,0.292471,0.292471,0.0,7.5,6.0,linear
29,187278,75917,1,0.294313,0.294313,0.0,7.5,6.0,linear
30,186487,75800,1,0.293399,0.293399,0.0,7.5,6.0,linear
31,187110,76056,1,0.294598,0.294598,0.0,7.5,6.0,linear
32,186732,75790,1,0.294146,0.294146,0.0,7.5,6.0,linear
33,186694,75787,1,0.293445,0.293445,0.0,7.5,6.0,linear
34,186294,75227,1,0.294587,0.294587,0.0,7.5,6.0,linear
35,186639,75594,1,0.293677,0.293677,0.0,7.5,6.0,linear
36,186710,75915,1,0.29237,0.29237,0.0,7.5,6.0,linear
37,187228,76039,1,0.292832,0.292832,0.0,7.5,6.0,linear
38,187760,76346,1,0.29384,0.29384,0.0,7.5,6.0,linear
39,186965,76116,1,0.293704,0.293704,0.0,7.5,6.0,linear
40,187030,75817,1,0.295032,0.295032,0.0,7.5,6.0,linear
41,186974,75762,1,0.29421,0.29421,0.0,7.5,6.0,linear
42,186415,75462,1,0.294237,0.294237,0.0,7.5,6.0,linear
43,186236,75558,1,0.293407,0.293407,0.0,7.5,6.0,linear
44,186786,75825,1,0.294146,0.294146,0.0,7.5,6.0,linear
45,186787,76059,1,0.294551,0.294551,0.0,7.5,6.0,linear
46,187218,76370,1,0.295277,0.295277,0.0,7.5,6.0,linear
47,186719,76395,1,0.293465,0.293465,0.0,7.5,6.0,linear
