generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,48871,1,0.0,0.0,0.0,16.25,6.0,linear
2,77851,48802,1,0.0,0.0,0.0,16.25,6.0,linear
3,80649,50462,1,0.0,0.0,0.0,16.25,6.0,linear
4,80666,50906,1,0.0,0.0,0.0,16.25,6.0,linear
5,79230,50354,1,0.0,0.0,0.0,16.25,6.0,linear
6,78305,50174,1,0.0,0.0,0.0,16.25,6.0,linear
7,78401,50204,1,0.0,0.0,0.0,16.25,6.0,linear
8,77934,49826,1,0.0,0.0,0.0,16.25,6.0,linear
9,78359,49862,1,0.0,0.0,0.0,16.25,6.0,linear
10,78897,49897,1,0.0,0.0,0.0,16.25,6.0,linear
11,176694,50078,1,0.477885,0.477885,0.0,16.25,6.0,linear
12,224475,49569,1,0.542529,0.542529,0.0,16.25,6.0,linear
13,241362,57997,1,0.515241,0.515241,0.0,16.25,6.0,linear
14,251866,63917,1,0.502019,0.502019,0.0,16.25,6.0,linear
15,256084,67623,1,0.499581,0.499581,0.0,16.25,6.0,linear
16,254682,68567,1,0.506699,0.506699,0.0,16.25,6.0,linear
17,251206,67656,1,0.514867,0.514867,0.0,16.25,6.0,linear
18,246699,65679,1,0.522172,0.522172,0.0,16.25,6.0,linear
19,242609,62455,1,0.532283,0.532283,0.0,16.25,6.0,linear
20,239339,59994,1,0.54269,0.54269,0.0,16.25,6.0,linear
21,236032,57329,1,0.554346,0.554346,0.0,16.25,6.0,linear
22,231773,54865,1,0.565984,0.565984,0.0,16.25,6.0,linear
23,227881,52679,1,0.578422,0.578422,0.0,16.25,6.0,linear
24,223552,50111,1,0.590173,0.590173,0.0,16.25,6.0,linear
25,219670,47598,1,0.603968,0.603968,0.0,16.25,6.0,linear
26,215626,44883,1,0.620253,0.620253,0.0,16.25,6.0,linear
27,211220,41984,1,0.636295,0.636295,0.0,16.25,6.0,linear
28,207181,39288,1,0.655118,0.655118,0.0,16.25,6.0,linear
29,201511,36268,1,0.672683,0.672683,0.0,16.25,6.0,linear
30,196781,33022,1,0.695287,0.695287,0.0,16.25,6.0,linear
31,191997,29800,1,0.718529,0.718529,0.0,16.25,6.0,linear
32,186760,26574,1,0.744299,0.744299,0.0,16.25,6.0,linear
33,181718,23420,1,0.771082,0.771082,0.0,16.25,6.0,linear
34,176144,20239,1,0.799024,0.799024,0.0,16.25,6.0,linear
35,171633,17118,1,0.829269,0.829269,0.0,16.25,6.0,linear
36,166916,14052,1,0.857328,0.857328,0.0,16.25,6.0,linear
37,162859,11371,1,0.8854,0.8854,0.0,16.25,6.0,linear
38,159350,8781,1,0.911902,0.911902,0.0,16.25,6.0,linear
39,155857,6628,1,0.934727,0.934727,0.0,16.25,6.0,linear
40,152906,4701,1,0.954217,0.954217,0.0,16.25,6.0,linear
41,151176,3302,1,0.968781,0.968781,0.0,16.25,6.0,linear
42,149539,2187,1,0.979695,0.979695,0.0,16.25,6.0,linear
43,148437,1371,1,0.987293,0.987293,0.0,16.25,6.0,linear
44,147450,824,1,0.99253,0.99253,0.0,16.25,6.0,linear
45,146872,473,1,0.995732,0.995732,0.0,16.25,6.0,linear
46,146518,281,1,0.997584,0.997584,0.0,16.25,6.0,linear
47,146467,159,1,0.998662,0.998662,0.0,16.25,6.0,linear
48,146902,85,1,0.999367,0.999367,0.0,16.25,6.0,linear
49,146861,44,1,0.999687,0.999687,0.0,16.25,6.0,linear
50,146652,14,1,0.999905,0.999905,0.0,16.25,6.0,linear
51,146666,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
52,146724,0,1,1.0,1.0,0.0,16.25,6.0,linear

