generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48299,1,0.0,0.0,0.0,17.5,6.0,linear
2,77985,48641,1,0.0,0.0,0.0,17.5,6.0,linear
3,80591,50431,1,0.0,0.0,0.0,17.5,6.0,linear
4,81189,51144,1,0.0,0.0,0.0,17.5,6.0,linear
5,78974,50337,1,0.0,0.0,0.0,17.5,6.0,linear
6,77244,49532,1,0.0,0.0,0.0,17.5,6.0,linear
7,77721,49687,1,0.0,0.0,0.0,17.5,6.0,linear
8,79750,50380,1,0.0,0.0,0.0,17.5,6.0,linear
9,79161,49993,1,0.0,0.0,0.0,17.5,6.0,linear
10,78610,49734,1,0.0,0.0,0.0,17.5,6.0,linear
11,184144,50350,1,0.492522,0.492522,0.0,17.5,6.0,linear
12,237681,50756,1,0.56066,0.56066,0.0,17.5,6.0,linear
13,253194,58377,1,0.533649,0.533649,0.0,17.5,6.0,linear
14,263814,64056,1,0.517282,0.517282,0.0,17.5,6.0,linear
15,269759,68617,1,0.510453,0.510453,0.0,17.5,6.0,linear
16,269735,70548,1,0.509632,0.509632,0.0,17.5,6.0,linear
17,269235,71215,1,0.511127,0.511127,0.0,17.5,6.0,linear
18,268062,70841,1,0.512283,0.512283,0.0,17.5,6.0,linear
19,267806,70289,1,0.513292,0.513292,0.0,17.5,6.0,linear
20,267300,69491,1,0.514989,0.514989,0.0,17.5,6.0,linear
21,266597,69412,1,0.515632,0.515632,0.0,17.5,6.0,linear
22,265975,69331,1,0.516261,0.516261,0.0,17.5,6.0,linear
23,265339,68894,1,0.517203,0.517203,0.0,17.5,6.0,linear
24,265380,68707,1,0.519943,0.519943,0.0,17.5,6.0,linear
25,264122,67685,1,0.521049,0.521049,0.0,17.5,6.0,linear
26,264336,67728,1,0.52044,0.52044,0.0,17.5,6.0,linear
27,264055,67492,1,0.522308,0.522308,0.0,17.5,6.0,linear
28,263534,67247,1,0.523493,0.523493,0.0,17.5,6.0,linear
29,262871,67211,1,0.523678,0.523678,0.0,17.5,6.0,linear
30,262446,66838,1,0.524371,0.524371,0.0,17.5,6.0,linear
31,261496,66527,1,0.52519,0.52519,0.0,17.5,6.0,linear
32,261906,66483,1,0.525896,0.525896,0.0,17.5,6.0,linear
33,261914,66521,1,0.526299,0.526299,0.0,17.5,6.0,linear
34,261476,66220,1,0.527032,0.527032,0.0,17.5,6.0,linear
35,261024,65865,1,0.527934,0.527934,0.0,17.5,6.0,linear
36,260922,65482,1,0.53008,0.53008,0.0,17.5,6.0,linear
37,260575,65226,1,0.532262,0.532262,0.0,17.5,6.0,linear
38,259283,64694,1,0.532121,0.532121,0.0,17.5,6.0,linear
39,259554,64826,1,0.533139,0.533139,0.0,17.5,6.0,linear
40,258869,64378,1,0.533078,0.533078,0.0,17.5,6.0,linear
41,259280,64366,1,0.533447,0.533447,0.0,17.5,6.0,linear
42,259421,64480,1,0.533522,0.533522,0.0,17.5,6.0,linear
43,258838,64410,1,0.533958,0.533958,0.0,17.5,6.0,linear
44,258732,64187,1,0.534572,0.534572,0.0,17.5,6.0,linear
45,257973,63840,1,0.535226,0.535226,0.0,17.5,6.0,linear
46,258189,63839,1,0.536551,0.536551,0.0,17.5,6.0,linear
47,258183,63810,1,0.537975,0.537975,0.0,17.5,6.0,linear
48,257307,63475,1,0.537781,0.537781,0.0,17.5,6.0,linear
49,257471,63664,1,0.537427,0.537427,0.0,17.5,6.0,linear
50,257457,63542,1,0.537419,0.537419,0.0,17.5,6.0,linear
51,257224,63421,1,0.537773,0.537773,0.0,17.5,6.0,linear
52,257265,63140,1,0.539241,0.539241,0.0,17.5,6.0,linear
53,256836,62790,1,0.540618,0.540618,0.0,17.5,6.0,linear
54,256426,62624,1,0.541039,0.541039,0.0,17.5,6.0,linear
55,256164,62282,1,0.541462,0.541462,0.0,17.5,6.0,linear
56,255963,62085,1,0.543215,0.543215,0.0,17.5,6.0,linear
57,255288,61979,1,0.543415,0.543415,0.0,17.5,6.0,linear
58,254807,62011,1,0.543194,0.543194,0.0,17.5,6.0,linear
59,254352,61968,1,0.54359,0.54359,0.0,17.5,6.0,linear
60,254212,61854,1,0.544543,0.544543,0.0,17.5,6.0,linear
61,254268,61533,1,0.545369,0.545369,0.0,17.5,6.0,linear
62,254611,61503,1,0.545447,0.545447,0.0,17.5,6.0,linear
63,255043,61344,1,0.546638,0.546638,0.0,17.5,6.0,linear
64,254541,61414,1,0.547141,0.547141,0.0,17.5,6.0,linear
65,254060,61154,1,0.54696,0.54696,0.0,17.5,6.0,linear
66,253791,61285,1,0.547886,0.547886,0.0,17.5,6.0,linear
67,252739,60917,1,0.547904,0.547904,0.0,17.5,6.0,linear
68,253097,61161,1,0.54938,0.54938,0.0,17.5,6.0,linear
69,253080,61184,1,0.548516,0.548516,0.0,17.5,6.0,linear
70,253009,60949,1,0.548504,0.548504,0.0,17.5,6.0,linear
71,253339,60824,1,0.548117,0.548117,0.0,17.5,6.0,linear
72,253138,60739,1,0.547991,0.547991,0.0,17.5,6.0,linear
73,253619,61012,1,0.547678,0.547678,0.0,17.5,6.0,linear
74,253164,60917,1,0.548175,0.548175,0.0,17.5,6.0,linear
75,252784,60938,1,0.548262,0.548262,0.0,17.5,6.0,linear
76,252373,60528,1,0.548033,0.548033,0.0,17.5,6.0,linear
77,253288,60536,1,0.549186,0.549186,0.0,17.5,6.0,linear
78,252381,60375,1,0.548874,0.548874,0.0,17.5,6.0,linear
79,252267,60729,1,0.550739,0.550739,0.0,17.5,6.0,linear
80,251491,60196,1,0.551937,0.551937,0.0,17.5,6.0,linear
81,250882,59920,1,0.552097,0.552097,0.0,17.5,6.0,linear
82,251327,59743,1,0.55207,0.55207,0.0,17.5,6.0,linear
83,251552,59482,1,0.552587,0.552587,0.0,17.5,6.0,linear
84,251236,59301,1,0.554526,0.554526,0.0,17.5,6.0,linear
85,250663,58918,1,0.557172,0.557172,0.0,17.5,6.0,linear
86,250096,58750,1,0.556181,0.556181,0.0,17.5,6.0,linear
87,250520,58731,1,0.557451,0.557451,0.0,17.5,6.0,linear
88,249810,58428,1,0.558881,0.558881,0.0,17.5,6.0,linear
89,249265,58040,1,0.559554,0.559554,0.0,17.5,6.0,linear
90,249381,58006,1,0.560856,0.560856,0.0,17.5,6.0,linear
91,248469,57542,1,0.561752,0.561752,0.0,17.5,6.0,linear
92,248449,57579,1,0.562716,0.562716,0.0,17.5,6.0,linear
93,247659,57128,1,0.564597,0.564597,0.0,17.5,6.0,linear
94,247013,56683,1,0.56426,0.56426,0.0,17.5,6.0,linear
95,247147,56778,1,0.564832,0.564832,0.0,17.5,6.0,linear
96,246934,56645,1,0.565901,0.565901,0.0,17.5,6.0,linear
97,246833,56634,1,0.567193,0.567193,0.0,17.5,6.0,linear
98,246060,56199,1,0.567067,0.567067,0.0,17.5,6.0,linear
99,246298,56218,1,0.569048,0.569048,0.0,17.5,6.0,linear
100,245455,55701,1,0.570146,0.570146,0.0,17.5,6.0,linear
101,245151,55496,1,0.571447,0.571447,0.0,17.5,6.0,linear
102,244497,55050,1,0.572501,0.572501,0.0,17.5,6.0,linear
103,244550,55184,1,0.572859,0.572859,0.0,17.5,6.0,linear
104,244288,55006,1,0.575132,0.575132,0.0,17.5,6.0,linear
105,242816,54412,1,0.575907,0.575907,0.0,17.5,6.0,linear
106,243384,54618,1,0.577655,0.577655,0.0,17.5,6.0,linear
107,242487,54057,1,0.579463,0.579463,0.0,17.5,6.0,linear
108,241883,53614,1,0.580612,0.580612,0.0,17.5,6.0,linear
109,241555,53250,1,0.582586,0.582586,0.0,17.5,6.0,linear
110,241580,53190,1,0.58297,0.58297,0.0,17.5,6.0,linear
111,240608,52852,1,0.583394,0.583394,0.0,17.5,6.0,linear
112,240549,52380,1,0.584388,0.584388,0.0,17.5,6.0,linear
113,240581,52326,1,0.58604,0.58604,0.0,17.5,6.0,linear
114,239635,51914,1,0.587843,0.587843,0.0,17.5,6.0,linear
115,239248,51566,1,0.588982,0.588982,0.0,17.5,6.0,linear
116,238507,51205,1,0.591032,0.591032,0.0,17.5,6.0,linear
117,238145,50793,1,0.595046,0.595046,0.0,17.5,6.0,linear
118,236611,50347,1,0.596241,0.596241,0.0,17.5,6.0,linear
119,236152,49926,1,0.597715,0.597715,0.0,17.5,6.0,linear
120,236046,49803,1,0.599678,0.599678,0.0,17.5,6.0,linear
121,235573,49198,1,0.600571,0.600571,0.0,17.5,6.0,linear
122,235070,48854,1,0.603591,0.603591,0.0,17.5,6.0,linear
123,233505,48199,1,0.605576,0.605576,0.0,17.5,6.0,linear
124,232778,47862,1,0.609052,0.609052,0.0,17.5,6.0,linear
125,231957,47221,1,0.611839,0.611839,0.0,17.5,6.0,linear
126,231299,46754,1,0.615371,0.615371,0.0,17.5,6.0,linear
127,229602,46060,1,0.618231,0.618231,0.0,17.5,6.0,linear
128,228929,45633,1,0.621552,0.621552,0.0,17.5,6.0,linear
129,228395,44939,1,0.627754,0.627754,0.0,17.5,6.0,linear
130,226228,43888,1,0.631052,0.631052,0.0,17.5,6.0,linear
131,225073,43221,1,0.634463,0.634463,0.0,17.5,6.0,linear
132,224261,42415,1,0.640518,0.640518,0.0,17.5,6.0,linear
133,222774,41372,1,0.646262,0.646262,0.0,17.5,6.0,linear
134,220635,40227,1,0.65229,0.65229,0.0,17.5,6.0,linear
135,218403,39298,1,0.657551,0.657551,0.0,17.5,6.0,linear
136,217042,38152,1,0.665064,0.665064,0.0,17.5,6.0,linear
137,215541,37102,1,0.673556,0.673556,0.0,17.5,6.0,linear
138,213315,35796,1,0.681686,0.681686,0.0,17.5,6.0,linear
139,211521,34546,1,0.691598,0.691598,0.0,17.5,6.0,linear
140,208563,32839,1,0.702436,0.702436,0.0,17.5,6.0,linear
141,206129,31193,1,0.713572,0.713572,0.0,17.5,6.0,linear
142,203671,29699,1,0.727757,0.727757,0.0,17.5,6.0,linear
143,200372,27587,1,0.740345,0.740345,0.0,17.5,6.0,linear
144,197632,25864,1,0.754837,0.754837,0.0,17.5,6.0,linear
145,194808,23843,1,0.774278,0.774278,0.0,17.5,6.0,linear
146,190925,21465,1,0.791803,0.791803,0.0,17.5,6.0,linear
147,187454,19537,1,0.8111,0.8111,0.0,17.5,6.0,linear
148,183418,16945,1,0.832298,0.832298,0.0,17.5,6.0,linear
149,179548,14721,1,0.852356,0.852356,0.0,17.5,6.0,linear
150,176632,12709,1,0.873696,0.873696,0.0,17.5,6.0,linear
151,173730,10678,1,0.893977,0.893977,0.0,17.5,6.0,linear
152,170388,8682,1,0.913805,0.913805,0.0,17.5,6.0,linear
153,168039,6896,1,0.933027,0.933027,0.0,17.5,6.0,linear
154,165419,5368,1,0.948236,0.948236,0.0,17.5,6.0,linear
155,163402,4004,1,0.962474,0.962474,0.0,17.5,6.0,linear
156,161682,2834,1,0.973718,0.973718,0.0,17.5,6.0,linear
157,160731,1944,1,0.982334,0.982334,0.0,17.5,6.0,linear
158,160007,1279,1,0.989312,0.989312,0.0,17.5,6.0,linear
159,158746,807,1,0.993482,0.993482,0.0,17.5,6.0,linear
160,158223,484,1,0.996265,0.996265,0.0,17.5,6.0,linear
161,158023,254,1,0.998032,0.998032,0.0,17.5,6.0,linear
162,158225,137,1,0.998938,0.998938,0.0,17.5,6.0,linear
163,158440,66,1,0.999457,0.999457,0.0,17.5,6.0,linear
164,158163,25,1,0.999747,0.999747,0.0,17.5,6.0,linear
165,158264,14,1,0.999842,0.999842,0.0,17.5,6.0,linear
166,158050,6,1,0.999937,0.999937,0.0,17.5,6.0,linear
167,158094,4,1,0.999962,0.999962,0.0,17.5,6.0,linear
168,158059,3,1,0.999981,0.999981,0.0,17.5,6.0,linear
169,157655,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
170,158167,0,1,1.0,1.0,0.0,17.5,6.0,linear

