generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77982,49145,1,0.0,0.0,0.0,22.5,6.0,linear
2,78220,49387,1,0.0,0.0,0.0,22.5,6.0,linear
3,80595,50763,1,0.0,0.0,0.0,22.5,6.0,linear
4,79173,50348,1,0.0,0.0,0.0,22.5,6.0,linear
5,78078,50059,1,0.0,0.0,0.0,22.5,6.0,linear
6,77219,49444,1,0.0,0.0,0.0,22.5,6.0,linear
7,78124,49731,1,0.0,0.0,0.0,22.5,6.0,linear
8,78815,49899,1,0.0,0.0,0.0,22.5,6.0,linear
9,79778,50552,1,0.0,0.0,0.0,22.5,6.0,linear
10,79628,50732,1,0.0,0.0,0.0,22.5,6.0,linear
11,212886,49683,1,0.561376,0.561376,0.0,22.5,6.0,linear
12,279680,49379,1,0.62174,0.62174,0.0,22.5,6.0,linear
13,297779,58160,1,0.597268,0.597268,0.0,22.5,6.0,linear
14,307081,63138,1,0.586596,0.586596,0.0,22.5,6.0,linear
15,309117,65721,1,0.590512,0.590512,0.0,22.5,6.0,linear
16,304492,65197,1,0.605581,0.605581,0.0,22.5,6.0,linear
17,298123,62510,1,0.623978,0.623978,0.0,22.5,6.0,linear
18,289892,57724,1,0.642412,0.642412,0.0,22.5,6.0,linear
19,283319,52792,1,0.662873,0.662873,0.0,22.5,6.0,linear
20,275759,48008,1,0.684731,0.684731,0.0,22.5,6.0,linear
21,268440,43163,1,0.708105,0.708105,0.0,22.5,6.0,linear
22,261602,39006,1,0.733357,0.733357,0.0,22.5,6.0,linear
23,254272,34318,1,0.759295,0.759295,0.0,22.5,6.0,linear
24,247526,29945,1,0.786777,0.786777,0.0,22.5,6.0,linear
25,240995,25477,1,0.815484,0.815484,0.0,22.5,6.0,linear
26,234328,21311,1,0.84402,0.84402,0.0,22.5,6.0,linear
27,228616,17434,1,0.873097,0.873097,0.0,22.5,6.0,linear
28,222914,13654,1,0.899687,0.899687,0.0,22.5,6.0,linear
29,217712,10456,1,0.922614,0.922614,0.0,22.5,6.0,linear
30,213742,7718,1,0.94394,0.94394,0.0,22.5,6.0,linear
31,210463,5562,1,0.960769,0.960769,0.0,22.5,6.0,linear
32,207435,3769,1,0.97375,0.97375,0.0,22.5,6.0,linear
33,205906,2500,1,0.98328,0.98328,0.0,22.5,6.0,linear
34,205197,1539,1,0.989865,0.989865,0.0,22.5,6.0,linear
35,204352,870,1,0.994515,0.994515,0.0,22.5,6.0,linear
36,204102,474,1,0.997222,0.997222,0.0,22.5,6.0,linear
37,202843,234,1,0.998669,0.998669,0.0,22.5,6.0,linear
38,202668,118,1,0.999383,0.999383,0.0,22.5,6.0,linear
39,202669,51,1,0.999734,0.999734,0.0,22.5,6.0,linear
40,203152,18,1,0.999906,0.999906,0.0,22.5,6.0,linear
41,202943,7,1,0.999966,0.999966,0.0,22.5,6.0,linear
42,202985,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
43,203237,0,1,1.0,1.0,0.0,22.5,6.0,linear

