generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49095,1,0.0,0.0,0.0,23.75,6.0,linear
2,78492,49014,1,0.0,0.0,0.0,23.75,6.0,linear
3,80741,50636,1,0.0,0.0,0.0,23.75,6.0,linear
4,81013,51053,1,0.0,0.0,0.0,23.75,6.0,linear
5,78476,50066,1,0.0,0.0,0.0,23.75,6.0,linear
6,77126,49714,1,0.0,0.0,0.0,23.75,6.0,linear
7,77720,49849,1,0.0,0.0,0.0,23.75,6.0,linear
8,78774,50018,1,0.0,0.0,0.0,23.75,6.0,linear
9,78706,49837,1,0.0,0.0,0.0,23.75,6.0,linear
10,78416,50068,1,0.0,0.0,0.0,23.75,6.0,linear
11,221544,50132,1,0.569916,0.569916,0.0,23.75,6.0,linear
12,293549,50536,1,0.631596,0.631596,0.0,23.75,6.0,linear
13,310095,58970,1,0.607092,0.607092,0.0,23.75,6.0,linear
14,319724,64304,1,0.596224,0.596224,0.0,23.75,6.0,linear
15,323232,67109,1,0.599287,0.599287,0.0,23.75,6.0,linear
16,319012,66790,1,0.612797,0.612797,0.0,23.75,6.0,linear
17,311872,63901,1,0.62931,0.62931,0.0,23.75,6.0,linear
18,304427,59601,1,0.646248,0.646248,0.0,23.75,6.0,linear
19,297379,54632,1,0.666043,0.666043,0.0,23.75,6.0,linear
20,290539,49793,1,0.686974,0.686974,0.0,23.75,6.0,linear
21,282587,45170,1,0.708245,0.708245,0.0,23.75,6.0,linear
22,275887,40821,1,0.730944,0.730944,0.0,23.75,6.0,linear
23,269175,36723,1,0.75315,0.75315,0.0,23.75,6.0,linear
24,262744,32564,1,0.777975,0.777975,0.0,23.75,6.0,linear
25,255992,28396,1,0.803572,0.803572,0.0,23.75,6.0,linear
26,249889,24246,1,0.831759,0.831759,0.0,23.75,6.0,linear
27,243583,19997,1,0.858569,0.858569,0.0,23.75,6.0,linear
28,237977,16152,1,0.884891,0.884891,0.0,23.75,6.0,linear
29,232823,12800,1,0.911015,0.911015,0.0,23.75,6.0,linear
30,227752,9622,1,0.932489,0.932489,0.0,23.75,6.0,linear
31,224272,7098,1,0.950852,0.950852,0.0,23.75,6.0,linear
32,221271,5081,1,0.965245,0.965245,0.0,23.75,6.0,linear
33,219209,3508,1,0.976725,0.976725,0.0,23.75,6.0,linear
34,217270,2291,1,0.985177,0.985177,0.0,23.75,6.0,linear
35,216107,1422,1,0.99128,0.99128,0.0,23.75,6.0,linear
36,215414,859,1,0.994885,0.994885,0.0,23.75,6.0,linear
37,214864,475,1,0.997292,0.997292,0.0,23.75,6.0,linear
38,214732,235,1,0.998705,0.998705,0.0,23.75,6.0,linear
39,214535,98,1,0.999473,0.999473,0.0,23.75,6.0,linear
40,214443,42,1,0.999785,0.999785,0.0,23.75,6.0,linear
41,214537,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
42,214267,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
43,214371,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
44,214376,0,1,1.0,1.0,0.0,23.75,6.0,linear

