generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,48960,1,0.0,0.0,0.0,10.0,6.0,linear
2,77767,48779,1,0.0,0.0,0.0,10.0,6.0,linear
3,79599,50142,1,0.0,0.0,0.0,10.0,6.0,linear
4,81066,51218,1,0.0,0.0,0.0,10.0,6.0,linear
5,79832,50976,1,0.0,0.0,0.0,10.0,6.0,linear
6,78063,50241,1,0.0,0.0,0.0,10.0,6.0,linear
7,76657,49416,1,0.0,0.0,0.0,10.0,6.0,linear
8,77413,49362,1,0.0,0.0,0.0,10.0,6.0,linear
9,80389,50552,1,0.0,0.0,0.0,10.0,6.0,linear
10,80207,50682,1,0.0,0.0,0.0,10.0,6.0,linear
11,139040,50000,1,0.36356,0.36356,0.0,10.0,6.0,linear
12,167118,49176,1,0.428846,0.428846,0.0,10.0,6.0,linear
13,182440,56702,1,0.401628,0.401628,0.0,10.0,6.0,linear
14,193267,62590,1,0.380819,0.380819,0.0,10.0,6.0,linear
15,201406,67675,1,0.370465,0.370465,0.0,10.0,6.0,linear
16,204893,71416,1,0.36392,0.36392,0.0,10.0,6.0,linear
17,207734,74096,1,0.359386,0.359386,0.0,10.0,6.0,linear
18,209124,75545,1,0.35699,0.35699,0.0,10.0,6.0,linear
19,209472,75795,1,0.357179,0.357179,0.0,10.0,6.0,linear
20,209871,76063,1,0.357481,0.357481,0.0,10.0,6.0,linear
21,209949,75706,1,0.358131,0.358131,0.0,10.0,6.0,linear
22,209501,75623,1,0.357153,0.357153,0.0,10.0,6.0,linear
23,209707,75580,1,0.357239,0.357239,0.0,10.0,6.0,linear
24,209732,75524,1,0.35687,0.35687,0.0,10.0,6.0,linear
25,209722,76016,1,0.355808,0.355808,0.0,10.0,6.0,linear
26,209267,75933,1,0.356003,0.356003,0.0,10.0,6.0,linear
27,209666,75846,1,0.356798,0.356798,0.0,10.0,6.0,linear
28,209229,75784,1,0.356194,0.356194,0.0,10.0,6.0,linear
29,209758,75943,1,0.356976,0.356976,0.0,10.0,6.0,linear
