generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49463,1,0.0,0.0,0.0,8.75,6.0,linear
2,78477,49431,1,0.0,0.0,0.0,8.75,6.0,linear
3,79842,50369,1,0.0,0.0,0.0,8.75,6.0,linear
4,79792,50550,1,0.0,0.0,0.0,8.75,6.0,linear
5,78182,49977,1,0.0,0.0,0.0,8.75,6.0,linear
6,78179,50025,1,0.0,0.0,0.0,8.75,6.0,linear
7,77956,49824,1,0.0,0.0,0.0,8.75,6.0,linear
8,78505,49937,1,0.0,0.0,0.0,8.75,6.0,linear
9,78770,50093,1,0.0,0.0,0.0,8.75,6.0,linear
10,78434,49914,1,0.0,0.0,0.0,8.75,6.0,linear
11,130900,49972,1,0.329535,0.329535,0.0,8.75,6.0,linear
12,157365,49835,1,0.394992,0.394992,0.0,8.75,6.0,linear
13,171699,57054,1,0.367251,0.367251,0.0,8.75,6.0,linear
14,182910,63464,1,0.350386,0.350386,0.0,8.75,6.0,linear
15,189755,68108,1,0.338685,0.338685,0.0,8.75,6.0,linear
16,194576,72061,1,0.333489,0.333489,0.0,8.75,6.0,linear
17,196744,74487,1,0.328938,0.328938,0.0,8.75,6.0,linear
18,197811,75514,1,0.326782,0.326782,0.0,8.75,6.0,linear
19,198234,75684,1,0.326597,0.326597,0.0,8.75,6.0,linear
20,198077,75749,1,0.326087,0.326087,0.0,8.75,6.0,linear
21,197787,75791,1,0.327013,0.327013,0.0,8.75,6.0,linear
22,197699,75739,1,0.327106,0.327106,0.0,8.75,6.0,linear
23,197943,75687,1,0.327141,0.327141,0.0,8.75,6.0,linear
24,197994,75649,1,0.326298,0.326298,0.0,8.75,6.0,linear
25,198264,75886,1,0.327304,0.327304,0.0,8.75,6.0,linear
26,198023,75703,1,0.327631,0.327631,0.0,8.75,6.0,linear
27,198016,75658,1,0.328202,0.328202,0.0,8.75,6.0,linear
28,197241,75383,1,0.326805,0.326805,0.0,8.75,6.0,linear
29,197332,75501,1,0.326719,0.326719,0.0,8.75,6.0,linear
30,197791,75538,1,0.326967,0.326967,0.0,8.75,6.0,linear
31,197935,75733,1,0.327862,0.327862,0.0,8.75,6.0,linear
32,197654,75694,1,0.326812,0.326812,0.0,8.75,6.0,linear
33,197701,75825,1,0.32748,0.32748,0.0,8.75,6.0,linear
34,197458,75437,1,0.327693,0.327693,0.0,8.75,6.0,linear
35,198097,75400,1,0.327877,0.327877,0.0,8.75,6.0,linear
36,197494,75566,1,0.326918,0.326918,0.0,8.75,6.0,linear
37,197300,75436,1,0.327386,0.327386,0.0,8.75,6.0,linear
38,197731,75809,1,0.326887,0.326887,0.0,8.75,6.0,linear
39,197447,75747,1,0.326871,0.326871,0.0,8.75,6.0,linear
40,197583,75549,1,0.328085,0.328085,0.0,8.75,6.0,linear
41,197386,75871,1,0.326917,0.326917,0.0,8.75,6.0,linear
42,197974,76081,1,0.327304,0.327304,0.0,8.75,6.0,linear
43,197930,75927,1,0.326964,0.326964,0.0,8.75,6.0,linear
44,198382,75655,1,0.327308,0.327308,0.0,8.75,6.0,linear
45,197761,75838,1,0.32564,0.32564,0.0,8.75,6.0,linear
46,198107,75721,1,0.327994,0.327994,0.0,8.75,6.0,linear
47,198347,75618,1,0.328657,0.328657,0.0,8.75,6.0,linear
48,197810,75646,1,0.326592,0.326592,0.0,8.75,6.0,linear
49,198327,75609,1,0.32788,0.32788,0.0,8.75,6.0,linear
50,198177,75588,1,0.328809,0.328809,0.0,8.75,6.0,linear
51,197761,75399,1,0.327971,0.327971,0.0,8.75,6.0,linear
52,197983,75699,1,0.327294,0.327294,0.0,8.75,6.0,linear
53,198022,75592,1,0.326983,0.326983,0.0,8.75,6.0,linear
54,198238,75605,1,0.328212,0.328212,0.0,8.75,6.0,linear
55,197601,75617,1,0.32737,0.32737,0.0,8.75,6.0,linear
56,197768,75573,1,0.327359,0.327359,0.0,8.75,6.0,linear
57,197709,75453,1,0.328467,0.328467,0.0,8.75,6.0,linear
58,197680,75650,1,0.32783,0.32783,0.0,8.75,6.0,linear
59,197488,75607,1,0.327689,0.327689,0.0,8.75,6.0,linear
60,198218,75812,1,0.32773,0.32773,0.0,8.75,6.0,linear
61,198654,76010,1,0.327376,0.327376,0.0,8.75,6.0,linear
62,198647,76414,1,0.32626,0.32626,0.0,8.75,6.0,linear
63,198179,76206,1,0.325926,0.325926,0.0,8.75,6.0,linear
64,198408,76251,1,0.326522,0.326522,0.0,8.75,6.0,linear
65,197874,75687,1,0.328089,0.328089,0.0,8.75,6.0,linear
66,197329,75382,1,0.329254,0.329254,0.0,8.75,6.0,linear
67,197154,75274,1,0.328747,0.328747,0.0,8.75,6.0,linear
68,197319,75478,1,0.327328,0.327328,0.0,8.75,6.0,linear
69,197728,75818,1,0.326528,0.326528,0.0,8.75,6.0,linear
70,198302,75811,1,0.327099,0.327099,0.0,8.75,6.0,linear
71,198214,75996,1,0.326411,0.326411,0.0,8.75,6.0,linear
72,197985,75948,1,0.326336,0.326336,0.0,8.75,6.0,linear
73,198057,76102,1,0.326311,0.326311,0.0,8.75,6.0,linear
74,198120,75963,1,0.326337,0.326337,0.0,8.75,6.0,linear
75,197811,75749,1,0.326471,0.326471,0.0,8.75,6.0,linear
76,198345,75503,1,0.328188,0.328188,0.0,8.75,6.0,linear
77,197769,75386,1,0.327645,0.327645,0.0,8.75,6.0,linear
78,197828,75672,1,0.326744,0.326744,0.0,8.75,6.0,linear
79,198266,75997,1,0.327396,0.327396,0.0,8.75,6.0,linear
80,198374,75857,1,0.327269,0.327269,0.0,8.75,6.0,linear
81,197446,75198,1,0.327506,0.327506,0.0,8.75,6.0,linear
