generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49495,1,0.0,0.0,0.0,0.0,6.0,linear
2,78581,49618,1,0.0,0.0,0.0,0.0,6.0,linear
3,78864,50024,1,0.0,0.0,0.0,0.0,6.0,linear
4,78822,50096,1,0.0,0.0,0.0,0.0,6.0,linear
5,79150,50341,1,0.0,0.0,0.0,0.0,6.0,linear
6,78085,49839,1,0.0,0.0,0.0,0.0,6.0,linear
7,77841,49568,1,0.0,0.0,0.0,0.0,6.0,linear
8,78100,49723,1,0.0,0.0,0.0,0.0,6.0,linear
9,80151,50686,1,0.0,0.0,0.0,0.0,6.0,linear
10,79179,50323,1,0.0,0.0,0.0,0.0,6.0,linear
11,78074,49785,1,0.0,0.0,0.0,0.0,6.0,linear
12,77940,49725,1,0.0,0.0,0.0,0.0,6.0,linear
13,77851,49541,1,0.0,0.0,0.0,0.0,6.0,linear
14,78288,49712,1,0.0,0.0,0.0,0.0,6.0,linear
15,78546,49876,1,0.0,0.0,0.0,0.0,6.0,linear
16,78904,50212,1,0.0,0.0,0.0,0.0,6.0,linear
17,79091,50374,1,0.0,0.0,0.0,0.0,6.0,linear
18,78512,49930,1,0.0,0.0,0.0,0.0,6.0,linear
19,77804,49620,1,0.0,0.0,0.0,0.0,6.0,linear
20,78381,49879,1,0.0,0.0,0.0,0.0,6.0,linear
21,79297,50248,1,0.0,0.0,0.0,0.0,6.0,linear
22,79149,50139,1,0.0,0.0,0.0,0.0,6.0,linear
23,78041,49665,1,0.0,0.0,0.0,0.0,6.0,linear
24,78832,50047,1,0.0,0.0,0.0,0.0,6.0,linear
25,79189,50233,1,0.0,0.0,0.0,0.0,6.0,linear
26,78916,49989,1,0.0,0.0,0.0,0.0,6.0,linear
27,78329,49790,1,0.0,0.0,0.0,0.0,6.0,linear
28,77540,49411,1,0.0,0.0,0.0,0.0,6.0,linear
29,79115,50232,1,0.0,0.0,0.0,0.0,6.0,linear
30,80034,50626,1,0.0,0.0,0.0,0.0,6.0,linear
31,78906,50129,1,0.0,0.0,0.0,0.0,6.0,linear
32,78068,49761,1,0.0,0.0,0.0,0.0,6.0,linear
33,77529,49547,1,0.0,0.0,0.0,0.0,6.0,linear
34,78409,49843,1,0.0,0.0,0.0,0.0,6.0,linear
35,79312,50213,1,0.0,0.0,0.0,0.0,6.0,linear
36,79110,50218,1,0.0,0.0,0.0,0.0,6.0,linear
37,78465,49788,1,0.0,0.0,0.0,0.0,6.0,linear
38,77597,49444,1,0.0,0.0,0.0,0.0,6.0,linear
39,79228,50063,1,0.0,0.0,0.0,0.0,6.0,linear
40,79005,50199,1,0.0,0.0,0.0,0.0,6.0,linear
41,77686,49798,1,0.0,0.0,0.0,0.0,6.0,linear
42,78315,50159,1,0.0,0.0,0.0,0.0,6.0,linear

